timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:01:12.804199219,0.33544921875,-1.6220703125,0.78125,32.29296875
2025-04-25 14:01:12.814327955,0.4443359375,-0.9189453125,0.49853515625,32.29296875
2025-04-25 14:01:12.824456692,0.4365234375,-0.3212890625,0.18994140625,32.29296875
2025-04-25 14:01:12.834585667,0.24609375,-0.0283203125,-0.11328125,32.29296875
2025-04-25 14:01:12.844714403,0.025390625,0.1435546875,-0.3515625,32.29296875
2025-04-25 14:01:12.854843140,-0.19580078125,0.10595703125,-0.4794921875,32.29296875
2025-04-25 14:01:12.864971876,-0.51025390625,-0.3916015625,-0.43115234375,32.29296875
2025-04-25 14:01:12.875100613,-0.78125,-0.982421875,-0.2705078125,32.29296875
2025-04-25 14:01:12.885229588,-0.7392578125,-1.0185546875,-0.14453125,32.29296875
2025-04-25 14:01:12.895358324,-0.5380859375,-0.76953125,-0.15283203125,32.29296875
2025-04-25 14:01:12.905487061,-0.337890625,-0.41796875,-0.22509765625,32.33984375
2025-04-25 14:01:12.915615797,-0.10302734375,0.1376953125,-0.34130859375,32.33984375
2025-04-25 14:01:12.925744534,-0.00341796875,0.517578125,-0.4482421875,32.33984375
2025-04-25 14:01:12.935873508,-0.11376953125,0.52734375,-0.470703125,32.33984375
2025-04-25 14:01:12.946002245,-0.234375,0.43603515625,-0.39794921875,32.33984375
2025-04-25 14:01:12.956130981,-0.283203125,0.22314453125,-0.3134765625,32.33984375
2025-04-25 14:01:12.966259718,-0.26806640625,-0.00537109375,-0.2861328125,32.33984375
2025-04-25 14:01:12.976388454,-0.1923828125,-0.14453125,-0.3046875,32.33984375
2025-04-25 14:01:12.986517429,-0.064453125,-0.21044921875,-0.28466796875,32.33984375
2025-04-25 14:01:12.996646166,0.09130859375,-0.2841796875,-0.2314453125,32.33984375
2025-04-25 14:01:13.006774902,0.2578125,-0.490234375,-0.13525390625,32.296875
2025-04-25 14:01:13.016903639,0.4345703125,-0.9130859375,0.02490234375,32.296875
2025-04-25 14:01:13.027032375,0.4306640625,-1.95458984375,0.2470703125,32.296875
2025-04-25 14:01:13.037161350,0.4189453125,-2.64990234375,0.4580078125,32.296875
2025-04-25 14:01:13.047290087,0.8984375,-2.1865234375,0.4208984375,32.296875
2025-04-25 14:01:13.057418823,1.1669921875,-2.02734375,0.48779296875,32.296875
2025-04-25 14:01:13.067547560,1.044921875,-2.6083984375,0.5771484375,32.296875
2025-04-25 14:01:13.077676296,0.91796875,-3.06640625,0.62255859375,32.296875
2025-04-25 14:01:13.087805271,0.93212890625,-3.1240234375,0.58203125,32.296875
2025-04-25 14:01:13.097934008,0.97216796875,-2.9423828125,0.45849609375,32.296875
2025-04-25 14:01:13.108062744,0.8720703125,-2.6474609375,0.35888671875,32.330078125
2025-04-25 14:01:13.118191481,0.685546875,-2.3955078125,0.25927734375,32.330078125
2025-04-25 14:01:13.128320216,0.57275390625,-1.89990234375,0.20458984375,32.330078125
2025-04-25 14:01:13.138449192,0.48046875,-1.15185546875,0.24658203125,32.330078125
2025-04-25 14:01:13.148577929,0.296875,-0.5966796875,0.28955078125,32.330078125
2025-04-25 14:01:13.158706665,0.0732421875,-0.17041015625,0.28955078125,32.330078125
2025-04-25 14:01:13.168835402,-0.197265625,0.0087890625,0.24267578125,32.330078125
2025-04-25 14:01:13.178964138,-0.40185546875,0.02978515625,0.1337890625,32.330078125
2025-04-25 14:01:13.189093113,-0.51513671875,-0.1171875,0.04541015625,32.330078125
2025-04-25 14:01:13.199221849,-0.5888671875,-0.3984375,0.015625,32.330078125
2025-04-25 14:01:13.209350586,-0.62744140625,-0.69140625,0.033203125,32.294921875
2025-04-25 14:01:13.219479322,-0.6083984375,-0.8740234375,0.03271484375,32.294921875
2025-04-25 14:01:13.229608059,-0.44140625,-0.5341796875,-0.02392578125,32.294921875
2025-04-25 14:01:13.239737034,-0.1640625,0.28857421875,-0.15576171875,32.294921875
2025-04-25 14:01:13.249865770,-0.06787109375,0.755859375,-0.28369140625,32.294921875
2025-04-25 14:01:13.259994507,-0.189453125,0.66943359375,-0.30126953125,32.294921875
2025-04-25 14:01:13.270123243,-0.3466796875,0.37841796875,-0.2021484375,32.294921875
2025-04-25 14:01:13.280251980,-0.43994140625,0.14404296875,-0.1005859375,32.294921875
2025-04-25 14:01:13.290380955,-0.4892578125,-0.05908203125,-0.0283203125,32.294921875
2025-04-25 14:01:13.300509691,-0.4130859375,-0.09716796875,0.05712890625,32.294921875
2025-04-25 14:01:13.310638428,-0.26123046875,-0.10302734375,0.1376953125,32.27734375
2025-04-25 14:01:13.320767164,-0.166015625,-0.21240234375,0.21435546875,32.27734375
2025-04-25 14:01:13.330895901,-0.04443359375,-0.2314453125,0.3203125,32.27734375
2025-04-25 14:01:13.341024876,0.0498046875,-0.41455078125,0.48291015625,32.27734375
2025-04-25 14:01:13.351153612,0.10791015625,-0.9228515625,0.734375,32.27734375
2025-04-25 14:01:13.361282349,0.14306640625,-1.85693359375,0.99560546875,32.27734375
2025-04-25 14:01:13.371411085,0.26513671875,-2.451171875,1.18505859375,32.27734375
2025-04-25 14:01:13.381539822,0.548828125,-2.16552734375,1.4248046875,32.27734375
2025-04-25 14:01:13.391668797,0.59130859375,-2.38037109375,1.5830078125,32.27734375
2025-04-25 14:01:13.401797533,0.4775390625,-2.87841796875,1.7041015625,32.27734375
2025-04-25 14:01:13.411926270,0.419921875,-3.14404296875,1.7265625,32.33984375
2025-04-25 14:01:13.422055006,0.43994140625,-2.96923828125,1.6669921875,32.33984375
2025-04-25 14:01:13.432183743,0.427734375,-2.8095703125,1.4384765625,32.33984375
2025-04-25 14:01:13.442312717,0.41015625,-2.5654296875,1.19775390625,32.33984375
2025-04-25 14:01:13.452441454,0.34814453125,-2.29736328125,0.99462890625,32.33984375
2025-04-25 14:01:13.462570190,0.400390625,-1.77197265625,0.7646484375,32.33984375
2025-04-25 14:01:13.472698927,0.49267578125,-1.09521484375,0.5009765625,32.33984375
2025-04-25 14:01:13.482827663,0.48681640625,-0.513671875,0.21435546875,32.33984375
2025-04-25 14:01:13.492956638,0.33837890625,-0.1318359375,-0.0986328125,32.33984375
2025-04-25 14:01:13.503085374,0.12255859375,0.17041015625,-0.36376953125,32.33984375
2025-04-25 14:01:13.513214111,-0.12060546875,0.314453125,-0.48193359375,32.296875
2025-04-25 14:01:13.523345947,-0.4306640625,-0.0107421875,-0.48779296875,32.296875
2025-04-25 14:01:13.533477783,-0.7001953125,-0.55517578125,-0.3974609375,32.296875
2025-04-25 14:01:13.543609619,-0.79345703125,-0.869140625,-0.26708984375,32.296875
2025-04-25 14:01:13.553741455,-0.61767578125,-0.65576171875,-0.20556640625,32.296875
2025-04-25 14:01:13.563873291,-0.40576171875,-0.35205078125,-0.2265625,32.296875
2025-04-25 14:01:13.574005127,-0.2099609375,0.07666015625,-0.24853515625,32.296875
2025-04-25 14:01:13.584136963,-0.04443359375,0.48828125,-0.29931640625,32.296875
2025-04-25 14:01:13.594268799,-0.0654296875,0.486328125,-0.36767578125,32.296875
2025-04-25 14:01:13.604400635,-0.1669921875,0.28173828125,-0.36279296875,32.296875
2025-04-25 14:01:13.614532471,-0.23583984375,0.04150390625,-0.2998046875,32.306640625
2025-04-25 14:01:13.624658108,-0.2529296875,-0.08544921875,-0.2490234375,32.306640625
2025-04-25 14:01:13.634783983,-0.24658203125,-0.09912109375,-0.234375,32.306640625
2025-04-25 14:01:13.644909620,-0.20703125,-0.15283203125,-0.27197265625,32.306640625
2025-04-25 14:01:13.655035496,-0.10986328125,-0.21337890625,-0.2578125,32.306640625
2025-04-25 14:01:13.665161133,0.0517578125,-0.19287109375,-0.14208984375,32.306640625
2025-04-25 14:01:13.675286770,0.32373046875,-0.20849609375,0.00634765625,32.306640625
2025-04-25 14:01:13.685412645,0.5078125,-0.73388671875,0.130859375,32.306640625
2025-04-25 14:01:13.695538282,0.42138671875,-2.06005859375,0.2890625,32.306640625
2025-04-25 14:01:13.705664158,0.39990234375,-2.89404296875,0.48095703125,32.306640625
2025-04-25 14:01:13.715789795,1.02490234375,-2.15478515625,0.435546875,32.318359375
2025-04-25 14:01:13.725918531,1.32177734375,-2.02978515625,0.50927734375,32.318359375
2025-04-25 14:01:13.736047268,1.25,-2.544921875,0.60546875,32.318359375
2025-04-25 14:01:13.746176243,1.08203125,-3.0,0.7060546875,32.318359375
2025-04-25 14:01:13.756304979,1.02099609375,-3.01513671875,0.73046875,32.318359375
2025-04-25 14:01:13.766433716,0.93408203125,-2.84814453125,0.63232421875,32.318359375
2025-04-25 14:01:13.776562452,0.763671875,-2.66845703125,0.5029296875,32.318359375
2025-04-25 14:01:13.786691189,0.6494140625,-2.3974609375,0.390625,32.318359375
2025-04-25 14:01:13.796820164,0.5908203125,-1.880859375,0.35009765625,32.318359375
2025-04-25 14:01:13.806948900,0.46044921875,-1.3017578125,0.34326171875,32.318359375
2025-04-25 14:01:13.817077637,0.19873046875,-0.7529296875,0.34716796875,32.322265625
2025-04-25 14:01:13.827206373,-0.1044921875,-0.23876953125,0.32470703125,32.322265625
2025-04-25 14:01:13.837335110,-0.42919921875,0.02685546875,0.1904296875,32.322265625
2025-04-25 14:01:13.847464085,-0.662109375,0.109375,-0.001953125,32.322265625
2025-04-25 14:01:13.857592821,-0.7783203125,-0.04931640625,-0.09326171875,32.322265625
2025-04-25 14:01:13.867721558,-0.84130859375,-0.4130859375,-0.07568359375,32.322265625
2025-04-25 14:01:13.877850294,-0.85009765625,-0.70458984375,-0.0126953125,32.322265625
2025-04-25 14:01:13.887979031,-0.78857421875,-0.76806640625,0.0283203125,32.322265625
2025-04-25 14:01:13.898108006,-0.626953125,-0.4150390625,0.0107421875,32.322265625
2025-04-25 14:01:13.908236742,-0.40625,0.25341796875,-0.07177734375,32.322265625
2025-04-25 14:01:13.918365479,-0.25927734375,0.71630859375,-0.169921875,32.318359375
2025-04-25 14:01:13.928494215,-0.27783203125,0.64794921875,-0.20263671875,32.318359375
2025-04-25 14:01:13.938622952,-0.3623046875,0.3056640625,-0.146484375,32.318359375
2025-04-25 14:01:13.948751926,-0.35595703125,0.0576171875,-0.052734375,32.318359375
2025-04-25 14:01:13.958880663,-0.3125,-0.1650390625,0.04345703125,32.318359375
2025-04-25 14:01:13.969009399,-0.2666015625,-0.28271484375,0.13134765625,32.318359375
2025-04-25 14:01:13.979138136,-0.220703125,-0.2890625,0.24560546875,32.318359375
2025-04-25 14:01:13.989266872,-0.13330078125,-0.2265625,0.37109375,32.318359375
2025-04-25 14:01:13.999395847,-0.03564453125,-0.26513671875,0.52099609375,32.318359375
2025-04-25 14:01:14.009524584,0.0078125,-0.7939453125,0.71240234375,32.318359375
2025-04-25 14:01:14.019653320,-0.013671875,-1.88671875,0.90234375,32.322265625
2025-04-25 14:01:14.029782057,0.07421875,-2.2509765625,1.13037109375,32.322265625
2025-04-25 14:01:14.039910793,0.4365234375,-1.61181640625,1.3837890625,32.322265625
2025-04-25 14:01:14.050039768,0.63623046875,-1.8701171875,1.48779296875,32.322265625
2025-04-25 14:01:14.060168505,0.8330078125,-2.25537109375,1.6240234375,32.322265625
2025-04-25 14:01:14.070297241,0.86083984375,-2.5791015625,1.7275390625,32.322265625
2025-04-25 14:01:14.080425978,0.79638671875,-2.72607421875,1.751953125,32.322265625
2025-04-25 14:01:14.090554714,0.5947265625,-2.85009765625,1.61669921875,32.322265625
2025-04-25 14:01:14.100683689,0.3525390625,-2.80322265625,1.33544921875,32.322265625
2025-04-25 14:01:14.110812426,0.28466796875,-2.43994140625,1.11865234375,32.322265625
2025-04-25 14:01:14.120941162,0.3544921875,-1.90869140625,0.92333984375,32.3359375
2025-04-25 14:01:14.131069898,0.42919921875,-1.28125,0.6669921875,32.3359375
2025-04-25 14:01:14.141198635,0.4169921875,-0.59765625,0.359375,32.3359375
2025-04-25 14:01:14.151327610,0.26220703125,-0.17236328125,0.02685546875,32.3359375
2025-04-25 14:01:14.161456347,0.0380859375,0.03857421875,-0.255859375,32.3359375
2025-04-25 14:01:14.171585083,-0.1279296875,0.19091796875,-0.42822265625,32.3359375
2025-04-25 14:01:14.181713820,-0.404296875,-0.107421875,-0.4677734375,32.3359375
2025-04-25 14:01:14.191842556,-0.7265625,-0.75390625,-0.3544921875,32.3359375
2025-04-25 14:01:14.201971531,-0.81103515625,-1.1259765625,-0.2177734375,32.3359375
2025-04-25 14:01:14.212100267,-0.64306640625,-1.00830078125,-0.1748046875,32.3359375
2025-04-25 14:01:14.222229004,-0.36328125,-0.486328125,-0.2236328125,32.33984375
2025-04-25 14:01:14.232357740,-0.12939453125,0.0517578125,-0.349609375,32.33984375
2025-04-25 14:01:14.242486477,-0.01220703125,0.45458984375,-0.45703125,32.33984375
2025-04-25 14:01:14.252615452,-0.0888671875,0.55712890625,-0.44482421875,32.33984375
2025-04-25 14:01:14.262744188,-0.25146484375,0.412109375,-0.37109375,32.33984375
2025-04-25 14:01:14.272872925,-0.31494140625,0.2177734375,-0.29150390625,32.33984375
2025-04-25 14:01:14.283001661,-0.2900390625,0.083984375,-0.22998046875,32.33984375
2025-04-25 14:01:14.293130398,-0.203125,-0.00146484375,-0.22607421875,32.33984375
2025-04-25 14:01:14.303259373,-0.09814453125,-0.0966796875,-0.2373046875,32.33984375
2025-04-25 14:01:14.313388109,0.0166015625,-0.20947265625,-0.1943359375,32.33984375
2025-04-25 14:01:14.323516846,0.2158203125,-0.33837890625,-0.14111328125,32.27734375
2025-04-25 14:01:14.333645582,0.40869140625,-0.61865234375,-0.033203125,32.27734375
2025-04-25 14:01:14.343774319,0.515625,-1.12158203125,0.10205078125,32.27734375
2025-04-25 14:01:14.353903294,0.34912109375,-2.36474609375,0.322265625,32.27734375
2025-04-25 14:01:14.364032030,0.43310546875,-2.55810546875,0.50341796875,32.27734375
2025-04-25 14:01:14.374160767,1.05517578125,-1.78271484375,0.4453125,32.27734375
2025-04-25 14:01:14.384289503,1.12451171875,-2.015625,0.49951171875,32.27734375
2025-04-25 14:01:14.394418240,0.87158203125,-2.68603515625,0.62060546875,32.27734375
2025-04-25 14:01:14.404547215,0.87841796875,-2.82763671875,0.68408203125,32.27734375
2025-04-25 14:01:14.414675951,0.89404296875,-2.92431640625,0.63916015625,32.27734375
2025-04-25 14:01:14.424804688,0.89892578125,-2.90234375,0.53125,32.328125
2025-04-25 14:01:14.434933424,0.83837890625,-2.697265625,0.41845703125,32.328125
2025-04-25 14:01:14.445062160,0.67333984375,-2.3603515625,0.36328125,32.328125
2025-04-25 14:01:14.455191135,0.48681640625,-1.9462890625,0.3896484375,32.328125
2025-04-25 14:01:14.465319872,0.4677734375,-1.38037109375,0.43115234375,32.328125
2025-04-25 14:01:14.475448608,0.44140625,-0.76025390625,0.45458984375,32.328125
2025-04-25 14:01:14.485577345,0.33447265625,-0.22900390625,0.42236328125,32.328125
2025-04-25 14:01:14.495706081,0.09033203125,-0.02685546875,0.3291015625,32.328125
2025-04-25 14:01:14.505835056,-0.16650390625,-0.005859375,0.19482421875,32.328125
2025-04-25 14:01:14.515963792,-0.36181640625,-0.06396484375,0.0380859375,32.328125
2025-04-25 14:01:14.526092529,-0.541015625,-0.3349609375,-0.07958984375,32.30859375
2025-04-25 14:01:14.536221266,-0.6708984375,-0.7109375,-0.09912109375,32.30859375
2025-04-25 14:01:14.546350002,-0.603515625,-0.77783203125,-0.06494140625,32.30859375
2025-04-25 14:01:14.556478977,-0.41455078125,-0.490234375,-0.048828125,32.30859375
2025-04-25 14:01:14.566607714,-0.17041015625,0.15966796875,-0.11279296875,32.30859375
2025-04-25 14:01:14.576736450,-0.0830078125,0.57958984375,-0.20849609375,32.30859375
2025-04-25 14:01:14.586865187,-0.20703125,0.55224609375,-0.21484375,32.30859375
2025-04-25 14:01:14.596993923,-0.32470703125,0.3896484375,-0.15869140625,32.30859375
2025-04-25 14:01:14.607122898,-0.4287109375,0.15966796875,-0.11865234375,32.30859375
2025-04-25 14:01:14.617251635,-0.5439453125,-0.134765625,-0.08154296875,32.30859375
2025-04-25 14:01:14.627380371,-0.53564453125,-0.15478515625,-0.013671875,32.33203125
2025-04-25 14:01:14.637509108,-0.4365234375,-0.04736328125,0.05126953125,32.33203125
2025-04-25 14:01:14.647637844,-0.3583984375,-0.09228515625,0.1171875,32.33203125
2025-04-25 14:01:14.657766819,-0.236328125,-0.16015625,0.20654296875,32.33203125
2025-04-25 14:01:14.667895555,-0.015625,-0.2802734375,0.35302734375,32.33203125
2025-04-25 14:01:14.678024292,0.11767578125,-0.81689453125,0.5625,32.33203125
2025-04-25 14:01:14.688153028,0.02783203125,-2.0947265625,0.7802734375,32.33203125
2025-04-25 14:01:14.698281765,0.15625,-2.5576171875,1.0458984375,32.33203125
2025-04-25 14:01:14.708410740,0.58251953125,-2.04052734375,1.23193359375,32.33203125
2025-04-25 14:01:14.718539476,0.71484375,-2.25439453125,1.3154296875,32.33203125
2025-04-25 14:01:14.728668213,0.75341796875,-2.46484375,1.46826171875,32.330078125
2025-04-25 14:01:14.738796949,0.6337890625,-2.755859375,1.58544921875,32.330078125
2025-04-25 14:01:14.748925686,0.501953125,-2.91748046875,1.61474609375,32.330078125
2025-04-25 14:01:14.759054661,0.44482421875,-2.80322265625,1.47998046875,32.330078125
2025-04-25 14:01:14.769183397,0.38134765625,-2.52734375,1.1337890625,32.330078125
2025-04-25 14:01:14.779312134,0.23876953125,-2.318359375,0.876953125,32.330078125
2025-04-25 14:01:14.789440870,0.1923828125,-1.97802734375,0.744140625,32.330078125
2025-04-25 14:01:14.799569607,0.26904296875,-1.39697265625,0.591796875,32.330078125
2025-04-25 14:01:14.809698582,0.34423828125,-0.74755859375,0.37646484375,32.330078125
2025-04-25 14:01:14.819827318,0.28955078125,-0.3505859375,0.11865234375,32.330078125
2025-04-25 14:01:14.829956055,0.16162109375,-0.1015625,-0.1298828125,32.296875
2025-04-25 14:01:14.840084791,0.12109375,0.3271484375,-0.32958984375,32.296875
2025-04-25 14:01:14.850213528,-0.0400390625,0.359375,-0.43505859375,32.296875
2025-04-25 14:01:14.860342503,-0.27880859375,-0.06591796875,-0.40185546875,32.296875
2025-04-25 14:01:14.870471239,-0.4853515625,-0.61474609375,-0.2802734375,32.296875
2025-04-25 14:01:14.880599976,-0.525390625,-0.84130859375,-0.15576171875,32.296875
2025-04-25 14:01:14.890728712,-0.3603515625,-0.58740234375,-0.11181640625,32.296875
2025-04-25 14:01:14.900857449,-0.2431640625,-0.2744140625,-0.12939453125,32.296875
2025-04-25 14:01:14.910986423,-0.1396484375,0.10400390625,-0.17578125,32.296875
2025-04-25 14:01:14.921115160,-0.07958984375,0.3525390625,-0.26171875,32.296875
2025-04-25 14:01:14.931243896,-0.15087890625,0.333984375,-0.3056640625,32.3203125
2025-04-25 14:01:14.941372633,-0.25,0.197265625,-0.28955078125,32.3203125
2025-04-25 14:01:14.951501369,-0.29541015625,0.11767578125,-0.22705078125,32.3203125
2025-04-25 14:01:14.961630344,-0.30712890625,0.05615234375,-0.16943359375,32.3203125
2025-04-25 14:01:14.971759081,-0.2841796875,-0.017578125,-0.142578125,32.3203125
2025-04-25 14:01:14.981887817,-0.22509765625,-0.05615234375,-0.10302734375,32.3203125
2025-04-25 14:01:14.992016554,-0.12646484375,-0.0869140625,-0.07763671875,32.3203125
2025-04-25 14:01:15.002145290,0.0322265625,-0.18994140625,-0.10498046875,32.3203125
2025-04-25 14:01:15.012274265,0.193359375,-0.4365234375,-0.0791015625,32.3203125
2025-04-25 14:01:15.022403002,0.24169921875,-1.2001953125,0.07958984375,32.3203125
2025-04-25 14:01:15.032531737,0.1591796875,-2.23486328125,0.37060546875,32.330078125
2025-04-25 14:01:15.042660475,0.65966796875,-1.82080078125,0.2998046875,32.330078125
2025-04-25 14:01:15.052789211,1.138671875,-1.66650390625,0.048828125,32.330078125
2025-04-25 14:01:15.062918186,1.3837890625,-2.02294921875,0.01806640625,32.330078125
2025-04-25 14:01:15.073046923,1.44140625,-2.4443359375,0.15478515625,32.330078125
2025-04-25 14:01:15.083175659,1.4560546875,-2.62158203125,0.38525390625,32.330078125
2025-04-25 14:01:15.093304396,1.521484375,-2.5654296875,0.57666015625,32.330078125
2025-04-25 14:01:15.103433132,1.41748046875,-2.44091796875,0.66064453125,32.330078125
2025-04-25 14:01:15.113562107,1.15478515625,-2.31982421875,0.70849609375,32.330078125
2025-04-25 14:01:15.123690844,0.90478515625,-2.048828125,0.740234375,32.330078125
2025-04-25 14:01:15.133819580,0.68505859375,-1.583984375,0.69482421875,32.310546875
2025-04-25 14:01:15.143948317,0.47265625,-1.08154296875,0.5712890625,32.310546875
2025-04-25 14:01:15.154077053,0.17578125,-0.78759765625,0.4423828125,32.310546875
