timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:21:50.527319431,-0.0068359375,-0.01416015625,0.0703125,33.677734375
2025-04-25 13:21:50.537445068,0.04052734375,0.021484375,0.0751953125,33.666015625
2025-04-25 13:21:50.547570705,0.13720703125,0.0029296875,0.1298828125,33.666015625
2025-04-25 13:21:50.557696581,0.25732421875,-0.16650390625,0.22705078125,33.666015625
2025-04-25 13:21:50.567822218,0.37255859375,-0.48583984375,0.359375,33.666015625
2025-04-25 13:21:50.577948093,0.55810546875,-0.8974609375,0.57666015625,33.666015625
2025-04-25 13:21:50.588073730,0.66455078125,-1.51220703125,0.75927734375,33.666015625
2025-04-25 13:21:50.598199368,0.47802734375,-1.5087890625,0.70361328125,33.666015625
2025-04-25 13:21:50.608325243,0.4970703125,-0.91943359375,0.86083984375,33.666015625
2025-04-25 13:21:50.618450880,0.57275390625,-1.025390625,1.00634765625,33.666015625
2025-04-25 13:21:50.628576756,0.61962890625,-1.4912109375,1.021484375,33.666015625
2025-04-25 13:21:50.638702393,0.7099609375,-1.57275390625,1.02685546875,33.65625
2025-04-25 13:21:50.648828030,0.7802734375,-1.62255859375,1.08935546875,33.65625
2025-04-25 13:21:50.658953905,0.7138671875,-1.82470703125,1.23583984375,33.65625
2025-04-25 13:21:50.669079542,0.62158203125,-1.9638671875,1.22314453125,33.65625
2025-04-25 13:21:50.679205418,0.611328125,-2.0068359375,1.1376953125,33.65625
2025-04-25 13:21:50.689331055,0.61083984375,-1.95068359375,1.0947265625,33.65625
2025-04-25 13:21:50.699456692,0.638671875,-1.76611328125,1.06689453125,33.65625
2025-04-25 13:21:50.709582567,0.650390625,-1.599609375,0.99609375,33.65625
2025-04-25 13:21:50.719708204,0.61279296875,-1.42919921875,0.884765625,33.65625
2025-04-25 13:21:50.729834080,0.583984375,-1.224609375,0.77197265625,33.65625
2025-04-25 13:21:50.739959717,0.56201171875,-1.04541015625,0.6748046875,33.705078125
2025-04-25 13:21:50.750088453,0.5078125,-0.90185546875,0.5703125,33.705078125
2025-04-25 13:21:50.760217190,0.41650390625,-0.71875,0.46044921875,33.705078125
2025-04-25 13:21:50.770346165,0.32568359375,-0.53564453125,0.36083984375,33.705078125
2025-04-25 13:21:50.780474901,0.23974609375,-0.39990234375,0.27294921875,33.705078125
2025-04-25 13:21:50.790603638,0.17626953125,-0.28515625,0.16943359375,33.705078125
2025-04-25 13:21:50.800732374,0.1142578125,-0.1708984375,0.06787109375,33.705078125
2025-04-25 13:21:50.810861111,0.08740234375,-0.0859375,-0.0126953125,33.705078125
2025-04-25 13:21:50.820990086,0.07763671875,-0.02978515625,-0.05419921875,33.705078125
2025-04-25 13:21:50.831118822,0.0771484375,-0.00830078125,-0.0615234375,33.705078125
2025-04-25 13:21:50.841247559,0.08447265625,-0.0166015625,-0.04833984375,33.69140625
2025-04-25 13:21:50.851373196,0.09423828125,-0.00732421875,-0.033203125,33.69140625
2025-04-25 13:21:50.861499071,0.1279296875,-0.00244140625,0.0087890625,33.69140625
2025-04-25 13:21:50.871624708,0.16259765625,-0.03369140625,0.07470703125,33.69140625
2025-04-25 13:21:50.881750584,0.16162109375,-0.0361328125,0.10302734375,33.69140625
2025-04-25 13:21:50.891876221,0.14892578125,-0.017578125,0.08251953125,33.69140625
2025-04-25 13:21:50.902001858,0.1357421875,-0.0078125,0.0556640625,33.69140625
2025-04-25 13:21:50.912127733,0.142578125,-0.00146484375,0.0380859375,33.69140625
2025-04-25 13:21:50.922253370,0.18310546875,-0.0322265625,0.0361328125,33.69140625
2025-04-25 13:21:50.932379246,0.22607421875,-0.0791015625,0.056640625,33.69140625
2025-04-25 13:21:50.942504883,0.30322265625,-0.1953125,0.10595703125,33.662109375
2025-04-25 13:21:50.952630520,0.4033203125,-0.44140625,0.236328125,33.662109375
2025-04-25 13:21:50.962756395,0.55517578125,-0.8955078125,0.5078125,33.662109375
2025-04-25 13:21:50.972882032,0.60693359375,-1.62939453125,0.7646484375,33.662109375
2025-04-25 13:21:50.983007908,0.34912109375,-1.8310546875,0.69140625,33.662109375
2025-04-25 13:21:50.993133545,0.53564453125,-1.11865234375,0.52587890625,33.662109375
2025-04-25 13:21:51.003259182,0.88232421875,-0.92919921875,0.52978515625,33.662109375
2025-04-25 13:21:51.013385057,0.92041015625,-1.44287109375,0.68896484375,33.662109375
2025-04-25 13:21:51.023510695,0.8662109375,-1.736328125,0.80224609375,33.662109375
2025-04-25 13:21:51.033636570,0.97119140625,-1.78955078125,0.89306640625,33.662109375
2025-04-25 13:21:51.043762207,1.0068359375,-2.01708984375,0.87939453125,33.669921875
2025-04-25 13:21:51.053887844,1.04931640625,-2.1533203125,0.9052734375,33.669921875
2025-04-25 13:21:51.064013719,1.044921875,-2.20263671875,0.94775390625,33.669921875
2025-04-25 13:21:51.074139357,0.9716796875,-2.17578125,0.95849609375,33.669921875
2025-04-25 13:21:51.084265232,0.9091796875,-2.025390625,0.90625,33.669921875
2025-04-25 13:21:51.094390869,0.8408203125,-1.828125,0.8603515625,33.669921875
2025-04-25 13:21:51.104516506,0.7822265625,-1.609375,0.7734375,33.669921875
2025-04-25 13:21:51.114642382,0.71875,-1.40869140625,0.6640625,33.669921875
2025-04-25 13:21:51.124768019,0.63916015625,-1.2080078125,0.56884765625,33.669921875
2025-04-25 13:21:51.134893894,0.544921875,-0.93701171875,0.4765625,33.669921875
2025-04-25 13:21:51.145019531,0.45068359375,-0.6376953125,0.37646484375,33.69921875
2025-04-25 13:21:51.155145168,0.35791015625,-0.36767578125,0.29248046875,33.69921875
2025-04-25 13:21:51.165271044,0.2666015625,-0.1572265625,0.23486328125,33.69921875
2025-04-25 13:21:51.175396681,0.173828125,-0.01953125,0.1943359375,33.69921875
2025-04-25 13:21:51.185522556,0.1005859375,0.0966796875,0.14111328125,33.69921875
2025-04-25 13:21:51.195648193,0.05712890625,0.1669921875,0.0849609375,33.69921875
2025-04-25 13:21:51.205773830,0.02783203125,0.18017578125,0.041015625,33.69921875
2025-04-25 13:21:51.215899706,0.00341796875,0.16259765625,0.00830078125,33.69921875
2025-04-25 13:21:51.226025343,-0.02197265625,0.07666015625,-0.0078125,33.69921875
2025-04-25 13:21:51.236151218,-0.0283203125,-0.0322265625,-0.00341796875,33.69921875
2025-04-25 13:21:51.246276855,-0.017578125,-0.1513671875,0.02587890625,33.681640625
2025-04-25 13:21:51.256405592,-0.02880859375,-0.17236328125,0.05712890625,33.681640625
2025-04-25 13:21:51.266534328,-0.03857421875,-0.078125,0.07421875,33.681640625
2025-04-25 13:21:51.276663303,-0.04345703125,0.04345703125,0.10205078125,33.681640625
2025-04-25 13:21:51.286792040,-0.03369140625,0.13720703125,0.13427734375,33.681640625
2025-04-25 13:21:51.296920776,-0.02099609375,0.16748046875,0.15478515625,33.681640625
2025-04-25 13:21:51.307049513,0.0,0.10595703125,0.16552734375,33.681640625
2025-04-25 13:21:51.317178249,0.025390625,0.0166015625,0.18310546875,33.681640625
2025-04-25 13:21:51.327307224,0.1103515625,-0.1591796875,0.24658203125,33.681640625
2025-04-25 13:21:51.337435961,0.23828125,-0.4990234375,0.36474609375,33.681640625
2025-04-25 13:21:51.347564697,0.43896484375,-0.787109375,0.55126953125,33.732421875
2025-04-25 13:21:51.357690334,0.68212890625,-1.328125,0.8330078125,33.732421875
2025-04-25 13:21:51.367816210,0.734375,-1.3017578125,0.82861328125,33.732421875
2025-04-25 13:21:51.377941847,0.67578125,-0.673828125,0.82080078125,33.732421875
2025-04-25 13:21:51.388067722,0.705078125,-0.73779296875,0.9873046875,33.732421875
2025-04-25 13:21:51.398193359,0.88037109375,-0.99853515625,1.09814453125,33.732421875
2025-04-25 13:21:51.408318996,1.0859375,-1.0654296875,1.103515625,33.732421875
2025-04-25 13:21:51.418444872,1.267578125,-1.158203125,1.189453125,33.732421875
2025-04-25 13:21:51.428570509,1.22265625,-1.3984375,1.34326171875,33.732421875
2025-04-25 13:21:51.438696384,1.1640625,-1.509765625,1.45068359375,33.732421875
2025-04-25 13:21:51.448822021,1.1611328125,-1.5302734375,1.431640625,33.70703125
2025-04-25 13:21:51.458947659,1.1513671875,-1.5390625,1.3623046875,33.70703125
2025-04-25 13:21:51.469073534,1.1328125,-1.42041015625,1.28662109375,33.70703125
2025-04-25 13:21:51.479199171,1.1201171875,-1.22705078125,1.20361328125,33.70703125
2025-04-25 13:21:51.489325047,1.07080078125,-1.0908203125,1.09375,33.70703125
2025-04-25 13:21:51.499450684,0.98583984375,-0.9765625,0.962890625,33.70703125
2025-04-25 13:21:51.509576321,0.88037109375,-0.87646484375,0.8505859375,33.70703125
2025-04-25 13:21:51.519702196,0.76318359375,-0.77685546875,0.736328125,33.70703125
2025-04-25 13:21:51.529827833,0.638671875,-0.65185546875,0.6181640625,33.70703125
2025-04-25 13:21:51.539953709,0.51123046875,-0.5283203125,0.5009765625,33.70703125
2025-04-25 13:21:51.550079346,0.39453125,-0.43505859375,0.38232421875,33.693359375
2025-04-25 13:21:51.560204983,0.2763671875,-0.3310546875,0.2587890625,33.693359375
2025-04-25 13:21:51.570330858,0.17919921875,-0.21484375,0.1328125,33.693359375
2025-04-25 13:21:51.580456495,0.12451171875,-0.08544921875,0.02001953125,33.693359375
2025-04-25 13:21:51.590582371,0.11572265625,0.0283203125,-0.05078125,33.693359375
2025-04-25 13:21:51.600708008,0.1455078125,0.07373046875,-0.0634765625,33.693359375
2025-04-25 13:21:51.610833645,0.18408203125,0.10888671875,-0.04638671875,33.693359375
2025-04-25 13:21:51.620959520,0.21142578125,0.14404296875,-0.02099609375,33.693359375
2025-04-25 13:21:51.631085157,0.2490234375,0.14013671875,0.03076171875,33.693359375
2025-04-25 13:21:51.641211033,0.27978515625,0.11572265625,0.08642578125,33.693359375
2025-04-25 13:21:51.651336670,0.275390625,0.07470703125,0.09521484375,33.693359375
2025-04-25 13:21:51.661462307,0.2333984375,0.0234375,0.06201171875,33.693359375
2025-04-25 13:21:51.671588182,0.20361328125,0.00537109375,0.03076171875,33.693359375
2025-04-25 13:21:51.681713820,0.2109375,0.0107421875,0.0244140625,33.693359375
2025-04-25 13:21:51.691839695,0.27880859375,0.005859375,0.04248046875,33.693359375
2025-04-25 13:21:51.701965332,0.40966796875,-0.02587890625,0.08935546875,33.693359375
2025-04-25 13:21:51.712090969,0.60302734375,-0.18310546875,0.2119140625,33.693359375
2025-04-25 13:21:51.722216845,0.83837890625,-0.52783203125,0.4306640625,33.693359375
2025-04-25 13:21:51.732342482,1.04345703125,-1.08984375,0.7939453125,33.693359375
2025-04-25 13:21:51.742468357,0.99658203125,-0.97802734375,0.89013671875,33.693359375
2025-04-25 13:21:51.752593994,1.18017578125,-0.48876953125,0.7041015625,33.69921875
2025-04-25 13:21:51.762722731,1.32763671875,-0.6494140625,0.63525390625,33.69921875
2025-04-25 13:21:51.772851467,1.43359375,-1.03857421875,0.80517578125,33.69921875
2025-04-25 13:21:51.782980442,1.55712890625,-1.0390625,0.88720703125,33.69921875
2025-04-25 13:21:51.793109179,1.6865234375,-1.06005859375,1.0439453125,33.69921875
2025-04-25 13:21:51.803237915,1.6376953125,-1.4033203125,1.1025390625,33.69921875
2025-04-25 13:21:51.813366652,1.6142578125,-1.390625,1.060546875,33.69921875
2025-04-25 13:21:51.823495388,1.6416015625,-1.29931640625,1.07568359375,33.69921875
2025-04-25 13:21:51.833624363,1.607421875,-1.2626953125,1.06689453125,33.69921875
2025-04-25 13:21:51.843753099,1.51611328125,-1.20556640625,1.015625,33.69921875
2025-04-25 13:21:51.853881836,1.42626953125,-1.09326171875,0.96044921875,33.681640625
2025-04-25 13:21:51.864007473,1.31787109375,-0.9833984375,0.86962890625,33.681640625
2025-04-25 13:21:51.874133348,1.1669921875,-0.89306640625,0.74658203125,33.681640625
2025-04-25 13:21:51.884258986,1.0087890625,-0.75634765625,0.62109375,33.681640625
2025-04-25 13:21:51.894384861,0.8720703125,-0.5751953125,0.5048828125,33.681640625
2025-04-25 13:21:51.904510498,0.74462890625,-0.38623046875,0.3994140625,33.681640625
2025-04-25 13:21:51.914636135,0.6083984375,-0.2294921875,0.32568359375,33.681640625
2025-04-25 13:21:51.924762011,0.45703125,-0.11083984375,0.26953125,33.681640625
2025-04-25 13:21:51.934887648,0.326171875,-0.02001953125,0.216796875,33.681640625
2025-04-25 13:21:51.945013523,0.22705078125,0.03857421875,0.16796875,33.681640625
2025-04-25 13:21:51.955139160,0.15673828125,0.08056640625,0.1416015625,33.666015625
2025-04-25 13:21:51.965264797,0.10302734375,0.140625,0.126953125,33.666015625
2025-04-25 13:21:51.975390673,0.05126953125,0.2041015625,0.1171875,33.666015625
2025-04-25 13:21:51.985516310,0.015625,0.25634765625,0.10302734375,33.666015625
2025-04-25 13:21:51.995642185,0.00439453125,0.28076171875,0.08349609375,33.666015625
2025-04-25 13:21:52.005767822,0.04931640625,0.18359375,0.08740234375,33.666015625
2025-04-25 13:21:52.015893458,0.09814453125,0.05615234375,0.1201171875,33.666015625
2025-04-25 13:21:52.026019335,0.08447265625,0.04443359375,0.1259765625,33.666015625
2025-04-25 13:21:52.036144972,0.05322265625,0.09423828125,0.125,33.666015625
2025-04-25 13:21:52.046270847,0.021484375,0.12646484375,0.12841796875,33.666015625
2025-04-25 13:21:52.056396484,0.00927734375,0.0732421875,0.134765625,33.70703125
2025-04-25 13:21:52.066522121,0.0341796875,-0.00439453125,0.1630859375,33.70703125
2025-04-25 13:21:52.076647997,0.07763671875,-0.0537109375,0.1923828125,33.70703125
2025-04-25 13:21:52.086773634,0.22314453125,-0.17724609375,0.2724609375,33.70703125
2025-04-25 13:21:52.096899509,0.44677734375,-0.38818359375,0.4052734375,33.70703125
2025-04-25 13:21:52.107025146,0.79443359375,-0.80126953125,0.6357421875,33.70703125
2025-04-25 13:21:52.117150784,1.0234375,-1.20458984375,0.81640625,33.70703125
2025-04-25 13:21:52.127276658,0.9794921875,-0.68505859375,0.830078125,33.70703125
2025-04-25 13:21:52.137402296,0.8662109375,-0.39501953125,0.91796875,33.70703125
2025-04-25 13:21:52.147528172,1.04052734375,-0.55712890625,1.05810546875,33.70703125
2025-04-25 13:21:52.157653809,1.23828125,-0.79052734375,1.0966796875,33.71875
2025-04-25 13:21:52.167779446,1.31640625,-0.85400390625,1.13916015625,33.71875
2025-04-25 13:21:52.177905321,1.39794921875,-0.99560546875,1.26416015625,33.71875
2025-04-25 13:21:52.188030958,1.3369140625,-1.22509765625,1.40234375,33.71875
2025-04-25 13:21:52.198156834,1.263671875,-1.255859375,1.4677734375,33.71875
2025-04-25 13:21:52.208282471,1.2177734375,-1.2333984375,1.42138671875,33.71875
2025-04-25 13:21:52.218408108,1.20361328125,-1.1005859375,1.35009765625,33.71875
2025-04-25 13:21:52.228533983,1.23193359375,-0.93701171875,1.28173828125,33.71875
2025-04-25 13:21:52.238659620,1.2314453125,-0.875,1.20166015625,33.71875
2025-04-25 13:21:52.248785496,1.19482421875,-0.81640625,1.1025390625,33.71875
2025-04-25 13:21:52.258911133,1.10546875,-0.8095703125,1.00390625,33.677734375
2025-04-25 13:21:52.269039869,0.96142578125,-0.79833984375,0.91259765625,33.677734375
2025-04-25 13:21:52.279168606,0.822265625,-0.71484375,0.8173828125,33.677734375
2025-04-25 13:21:52.289297581,0.669921875,-0.5966796875,0.72216796875,33.677734375
2025-04-25 13:21:52.299426317,0.50537109375,-0.4921875,0.615234375,33.677734375
2025-04-25 13:21:52.309555054,0.3857421875,-0.38720703125,0.48828125,33.677734375
2025-04-25 13:21:52.319683790,0.2861328125,-0.24560546875,0.32470703125,33.677734375
2025-04-25 13:21:52.329812527,0.2265625,-0.0908203125,0.1728515625,33.677734375
2025-04-25 13:21:52.339941502,0.1865234375,0.03955078125,0.0458984375,33.677734375
2025-04-25 13:21:52.350070238,0.1591796875,0.15087890625,-0.03955078125,33.677734375
2025-04-25 13:21:52.360198975,0.17919921875,0.22119140625,-0.060546875,33.68359375
2025-04-25 13:21:52.370324612,0.2060546875,0.2412109375,-0.04541015625,33.68359375
2025-04-25 13:21:52.380450487,0.21484375,0.22265625,-0.0234375,33.68359375
2025-04-25 13:21:52.390576124,0.2353515625,0.17822265625,0.0126953125,33.68359375
2025-04-25 13:21:52.400702000,0.2431640625,0.08447265625,0.05908203125,33.68359375
2025-04-25 13:21:52.410827637,0.216796875,0.025390625,0.08154296875,33.68359375
2025-04-25 13:21:52.420953274,0.162109375,-0.0390625,0.06396484375,33.68359375
2025-04-25 13:21:52.431079149,0.12646484375,-0.083984375,0.01953125,33.68359375
2025-04-25 13:21:52.441204786,0.1455078125,-0.05419921875,-0.00341796875,33.68359375
2025-04-25 13:21:52.451330662,0.23486328125,0.00830078125,0.0263671875,33.68359375
2025-04-25 13:21:52.461456299,0.3857421875,0.00390625,0.107421875,33.720703125
2025-04-25 13:21:52.471581936,0.517578125,-0.14892578125,0.228515625,33.720703125
2025-04-25 13:21:52.481707811,0.7021484375,-0.4833984375,0.47412109375,33.720703125
2025-04-25 13:21:52.491833448,0.9638671875,-1.12109375,0.86865234375,33.720703125
2025-04-25 13:21:52.501959324,0.96044921875,-1.0791015625,0.94189453125,33.720703125
2025-04-25 13:21:52.512084961,1.04345703125,-0.51904296875,0.76318359375,33.720703125
2025-04-25 13:21:52.522210598,1.15478515625,-0.494140625,0.66796875,33.720703125
2025-04-25 13:21:52.532336473,1.361328125,-0.802734375,0.8291015625,33.720703125
2025-04-25 13:21:52.542462111,1.36083984375,-1.03662109375,0.91015625,33.720703125
2025-04-25 13:21:52.552587986,1.4990234375,-0.99560546875,0.98193359375,33.720703125
2025-04-25 13:21:52.562713623,1.57958984375,-1.26220703125,1.08740234375,33.720703125
2025-04-25 13:21:52.572839260,1.5234375,-1.4375,1.0556640625,33.720703125
2025-04-25 13:21:52.582965136,1.537109375,-1.322265625,1.02685546875,33.720703125
2025-04-25 13:21:52.593090773,1.51123046875,-1.2822265625,1.01806640625,33.720703125
2025-04-25 13:21:52.603216648,1.4482421875,-1.19775390625,0.98046875,33.720703125
2025-04-25 13:21:52.613342285,1.3955078125,-1.115234375,0.95068359375,33.720703125
2025-04-25 13:21:52.623467922,1.31982421875,-1.04150390625,0.90185546875,33.720703125
2025-04-25 13:21:52.633593798,1.19384765625,-0.984375,0.83251953125,33.720703125
2025-04-25 13:21:52.643719435,1.03466796875,-0.91552734375,0.71484375,33.720703125
2025-04-25 13:21:52.653845310,0.896484375,-0.7685546875,0.5849609375,33.720703125
2025-04-25 13:21:52.663970947,0.77880859375,-0.59375,0.4814453125,33.716796875
2025-04-25 13:21:52.674096584,0.65966796875,-0.4208984375,0.3828125,33.716796875
2025-04-25 13:21:52.684222460,0.5322265625,-0.26611328125,0.30419921875,33.716796875
2025-04-25 13:21:52.694348097,0.40087890625,-0.130859375,0.25732421875,33.716796875
2025-04-25 13:21:52.704473972,0.27001953125,-0.00146484375,0.21533203125,33.716796875
2025-04-25 13:21:52.714599609,0.18603515625,0.1123046875,0.17431640625,33.716796875
2025-04-25 13:21:52.724725246,0.13427734375,0.18701171875,0.140625,33.716796875
2025-04-25 13:21:52.734851122,0.09033203125,0.23583984375,0.1123046875,33.716796875
2025-04-25 13:21:52.744976759,0.05712890625,0.26513671875,0.083984375,33.716796875
2025-04-25 13:21:52.755102634,0.04296875,0.25927734375,0.0546875,33.716796875
2025-04-25 13:21:52.765228271,0.05859375,0.1572265625,0.05859375,33.73046875
2025-04-25 13:21:52.775357008,0.07666015625,0.03173828125,0.08935546875,33.73046875
2025-04-25 13:21:52.785485744,0.07421875,-0.00341796875,0.1083984375,33.73046875
2025-04-25 13:21:52.795614719,0.05078125,0.0029296875,0.10498046875,33.73046875
2025-04-25 13:21:52.805743456,0.0068359375,0.03955078125,0.083984375,33.73046875
2025-04-25 13:21:52.815872192,-0.00390625,0.0771484375,0.08984375,33.73046875
2025-04-25 13:21:52.826000929,0.013671875,0.09326171875,0.11083984375,33.73046875
2025-04-25 13:21:52.836129665,0.0732421875,0.072265625,0.12841796875,33.73046875
2025-04-25 13:21:52.846258640,0.1953125,0.0224609375,0.16259765625,33.73046875
2025-04-25 13:21:52.856387377,0.3671875,-0.16796875,0.255859375,33.73046875
2025-04-25 13:21:52.866516113,0.5908203125,-0.4765625,0.46533203125,33.728515625
