timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:01:32.757217407,0.4169921875,-1.97265625,0.396484375,36.294921875
2025-04-25 11:01:32.767150879,0.4501953125,-2.4365234375,0.33642578125,36.294921875
2025-04-25 11:01:32.777084351,0.4677734375,-2.54833984375,0.263671875,36.294921875
2025-04-25 11:01:32.787017822,0.47900390625,-2.4638671875,0.2626953125,36.294921875
2025-04-25 11:01:32.796951294,0.478515625,-2.34521484375,0.283203125,36.294921875
2025-04-25 11:01:32.806884766,0.4482421875,-2.216796875,0.3076171875,36.294921875
2025-04-25 11:01:32.816818237,0.39404296875,-2.11865234375,0.328125,36.294921875
2025-04-25 11:01:32.826751709,0.35888671875,-2.03271484375,0.31640625,36.32421875
2025-04-25 11:01:32.836685181,0.3369140625,-1.9267578125,0.26025390625,36.32421875
2025-04-25 11:01:32.846618652,0.30810546875,-1.7666015625,0.19580078125,36.32421875
2025-04-25 11:01:32.856552124,0.27490234375,-1.53076171875,0.14501953125,36.32421875
2025-04-25 11:01:32.866485596,0.23095703125,-1.25048828125,0.1142578125,36.32421875
2025-04-25 11:01:32.876419067,0.16162109375,-0.978515625,0.09130859375,36.32421875
2025-04-25 11:01:32.886352539,0.0625,-0.73291015625,0.06982421875,36.32421875
2025-04-25 11:01:32.896286011,-0.0234375,-0.529296875,0.06005859375,36.32421875
2025-04-25 11:01:32.906219482,-0.07763671875,-0.390625,0.06640625,36.32421875
2025-04-25 11:01:32.916152954,-0.12646484375,-0.25634765625,0.068359375,36.32421875
2025-04-25 11:01:32.926086426,-0.17041015625,-0.0966796875,0.06787109375,36.287109375
2025-04-25 11:01:32.936016798,-0.17626953125,0.02685546875,0.06982421875,36.287109375
2025-04-25 11:01:32.945947170,-0.17626953125,0.05517578125,0.07666015625,36.287109375
2025-04-25 11:01:32.955877781,-0.15673828125,-0.01513671875,0.083984375,36.287109375
2025-04-25 11:01:32.965808153,-0.14599609375,-0.1884765625,0.087890625,36.287109375
2025-04-25 11:01:32.975738525,-0.14794921875,-0.3525390625,0.052734375,36.287109375
2025-04-25 11:01:32.985668898,-0.14990234375,-0.3701171875,0.01953125,36.287109375
2025-04-25 11:01:32.995599270,-0.13623046875,-0.27490234375,0.03076171875,36.287109375
2025-04-25 11:01:33.005529881,-0.10595703125,-0.1240234375,0.07568359375,36.287109375
2025-04-25 11:01:33.015460253,-0.0693359375,0.029296875,0.1171875,36.287109375
2025-04-25 11:01:33.025390625,-0.04345703125,0.11572265625,0.1455078125,36.294921875
2025-04-25 11:01:33.035324097,-0.021484375,0.134765625,0.17626953125,36.294921875
2025-04-25 11:01:33.045257568,0.00048828125,0.10693359375,0.2060546875,36.294921875
2025-04-25 11:01:33.055191040,0.02392578125,0.02197265625,0.236328125,36.294921875
2025-04-25 11:01:33.065124511,0.03515625,-0.28466796875,0.25830078125,36.294921875
2025-04-25 11:01:33.075057983,0.01025390625,-1.09326171875,0.2236328125,36.294921875
2025-04-25 11:01:33.084991455,-0.1435546875,-2.02783203125,0.1083984375,36.294921875
2025-04-25 11:01:33.094924927,-0.25537109375,-2.04248046875,0.16357421875,36.294921875
2025-04-25 11:01:33.104858398,-0.1015625,-1.375,0.40234375,36.294921875
2025-04-25 11:01:33.114791870,0.12548828125,-0.82080078125,0.6123046875,36.294921875
2025-04-25 11:01:33.124725342,0.29052734375,-0.67578125,0.72900390625,36.30859375
2025-04-25 11:01:33.134658813,0.40478515625,-0.91552734375,0.8017578125,36.30859375
2025-04-25 11:01:33.144592285,0.48486328125,-1.501953125,0.8203125,36.30859375
2025-04-25 11:01:33.154525757,0.51953125,-2.078125,0.833984375,36.30859375
2025-04-25 11:01:33.164459229,0.521484375,-2.32275390625,0.88623046875,36.30859375
2025-04-25 11:01:33.174392700,0.48388671875,-2.3046875,0.86181640625,36.30859375
2025-04-25 11:01:33.184326172,0.42626953125,-2.28125,0.78076171875,36.30859375
2025-04-25 11:01:33.194259644,0.3779296875,-2.27099609375,0.7158203125,36.30859375
2025-04-25 11:01:33.204193115,0.35205078125,-2.26025390625,0.669921875,36.30859375
2025-04-25 11:01:33.214126587,0.330078125,-2.19287109375,0.62158203125,36.30859375
2025-04-25 11:01:33.224060059,0.2939453125,-2.04931640625,0.57666015625,36.29296875
2025-04-25 11:01:33.233993530,0.24072265625,-1.89453125,0.515625,36.29296875
2025-04-25 11:01:33.243927002,0.18896484375,-1.7197265625,0.45556640625,36.29296875
2025-04-25 11:01:33.253860474,0.11328125,-1.50341796875,0.37939453125,36.29296875
2025-04-25 11:01:33.263793944,0.03271484375,-1.25537109375,0.28515625,36.29296875
2025-04-25 11:01:33.273727417,-0.02587890625,-1.02392578125,0.19091796875,36.29296875
2025-04-25 11:01:33.283660889,-0.07421875,-0.81982421875,0.11767578125,36.29296875
2025-04-25 11:01:33.293594360,-0.09619140625,-0.6328125,0.0712890625,36.29296875
2025-04-25 11:01:33.303527832,-0.10302734375,-0.4287109375,0.0341796875,36.29296875
2025-04-25 11:01:33.313461304,-0.09521484375,-0.20263671875,0.0107421875,36.29296875
2025-04-25 11:01:33.323394775,-0.07763671875,0.02099609375,0.00341796875,36.259765625
2025-04-25 11:01:33.333328247,-0.03466796875,0.203125,0.02734375,36.259765625
2025-04-25 11:01:33.343261719,0.02978515625,0.2578125,0.06689453125,36.259765625
2025-04-25 11:01:33.353195190,0.0634765625,0.1318359375,0.0966796875,36.259765625
2025-04-25 11:01:33.363128662,0.04931640625,-0.0625,0.0927734375,36.259765625
2025-04-25 11:01:33.373062134,0.029296875,-0.1845703125,0.04296875,36.259765625
2025-04-25 11:01:33.382995605,0.021484375,-0.17626953125,-0.0166015625,36.259765625
2025-04-25 11:01:33.392929077,0.0283203125,-0.095703125,-0.0439453125,36.259765625
2025-04-25 11:01:33.402862549,0.0302734375,-0.0166015625,-0.05859375,36.259765625
2025-04-25 11:01:33.412796021,0.0341796875,0.04296875,-0.06396484375,36.259765625
2025-04-25 11:01:33.422729492,0.06005859375,0.0615234375,-0.05126953125,36.302734375
2025-04-25 11:01:33.432659864,0.11328125,0.0185546875,-0.03369140625,36.302734375
2025-04-25 11:01:33.442590237,0.14111328125,-0.1787109375,0.0107421875,36.302734375
2025-04-25 11:01:33.452520847,0.12109375,-0.57080078125,0.14404296875,36.302734375
2025-04-25 11:01:33.462451220,-0.07275390625,-1.5029296875,0.25341796875,36.302734375
2025-04-25 11:01:33.472381592,-0.21728515625,-1.9521484375,0.166015625,36.302734375
2025-04-25 11:01:33.482311964,0.14111328125,-1.2587890625,0.01904296875,36.302734375
2025-04-25 11:01:33.492242336,0.51708984375,-0.8466796875,0.05810546875,36.302734375
2025-04-25 11:01:33.502172947,0.5849609375,-1.05810546875,0.17333984375,36.302734375
2025-04-25 11:01:33.512103318,0.58349609375,-1.208984375,0.2841796875,36.302734375
2025-04-25 11:01:33.522033690,0.599609375,-1.2744140625,0.37890625,36.306640625
2025-04-25 11:01:33.531967163,0.623046875,-1.57421875,0.4619140625,36.306640625
2025-04-25 11:01:33.541900635,0.611328125,-2.0224609375,0.43408203125,36.306640625
2025-04-25 11:01:33.551834106,0.57080078125,-2.2578125,0.3330078125,36.306640625
2025-04-25 11:01:33.561767578,0.5498046875,-2.25341796875,0.2529296875,36.306640625
2025-04-25 11:01:33.571701050,0.53125,-2.24609375,0.220703125,36.306640625
2025-04-25 11:01:33.581634521,0.51416015625,-2.24755859375,0.2490234375,36.306640625
2025-04-25 11:01:33.591567993,0.5458984375,-2.2216796875,0.2978515625,36.306640625
2025-04-25 11:01:33.601501465,0.578125,-2.15087890625,0.32177734375,36.306640625
2025-04-25 11:01:33.611434937,0.57177734375,-2.02685546875,0.294921875,36.306640625
2025-04-25 11:01:33.621368408,0.51708984375,-1.85595703125,0.24951171875,36.306640625
2025-04-25 11:01:33.631301880,0.43896484375,-1.63037109375,0.2119140625,36.306640625
2025-04-25 11:01:33.641235352,0.3466796875,-1.40087890625,0.15869140625,36.306640625
2025-04-25 11:01:33.651168823,0.23876953125,-1.19970703125,0.103515625,36.306640625
2025-04-25 11:01:33.661102295,0.13232421875,-1.02490234375,0.080078125,36.306640625
2025-04-25 11:01:33.671035767,0.03759765625,-0.8544921875,0.07666015625,36.306640625
2025-04-25 11:01:33.680969238,-0.01611328125,-0.64697265625,0.07275390625,36.306640625
2025-04-25 11:01:33.690902710,-0.0546875,-0.43017578125,0.064453125,36.306640625
2025-04-25 11:01:33.700836182,-0.08447265625,-0.25,0.04541015625,36.306640625
2025-04-25 11:01:33.710769653,-0.103515625,-0.1015625,0.04833984375,36.306640625
2025-04-25 11:01:33.720703125,-0.13671875,-0.06640625,0.07470703125,36.3046875
2025-04-25 11:01:33.730636597,-0.15185546875,-0.15380859375,0.103515625,36.3046875
2025-04-25 11:01:33.740570068,-0.146484375,-0.19580078125,0.13427734375,36.3046875
2025-04-25 11:01:33.750503540,-0.13232421875,-0.19091796875,0.1357421875,36.3046875
2025-04-25 11:01:33.760437012,-0.11962890625,-0.1435546875,0.12548828125,36.3046875
2025-04-25 11:01:33.770370483,-0.13671875,-0.12158203125,0.10498046875,36.3046875
2025-04-25 11:01:33.780303955,-0.11083984375,-0.1455078125,0.0712890625,36.3046875
2025-04-25 11:01:33.790237427,-0.087890625,-0.14111328125,0.046875,36.3046875
2025-04-25 11:01:33.800170898,-0.04931640625,-0.02197265625,0.08740234375,36.3046875
2025-04-25 11:01:33.810104370,0.01513671875,0.07421875,0.16650390625,36.3046875
2025-04-25 11:01:33.820037842,0.07275390625,0.060546875,0.20068359375,36.314453125
2025-04-25 11:01:33.829971313,0.10986328125,0.025390625,0.21923828125,36.314453125
2025-04-25 11:01:33.839904785,0.146484375,-0.01953125,0.25244140625,36.314453125
2025-04-25 11:01:33.849838257,0.16259765625,-0.341796875,0.271484375,36.314453125
2025-04-25 11:01:33.859771729,0.0498046875,-1.3212890625,0.18310546875,36.314453125
2025-04-25 11:01:33.869705200,-0.13818359375,-2.15673828125,0.06591796875,36.314453125
2025-04-25 11:01:33.879638672,-0.052734375,-1.552734375,0.21728515625,36.314453125
2025-04-25 11:01:33.889572144,0.2724609375,-0.83251953125,0.4775390625,36.314453125
2025-04-25 11:01:33.899505615,0.451171875,-0.67236328125,0.56494140625,36.314453125
2025-04-25 11:01:33.909439087,0.46533203125,-0.8544921875,0.6357421875,36.314453125
2025-04-25 11:01:33.919372559,0.45947265625,-1.15380859375,0.75439453125,36.28515625
2025-04-25 11:01:33.929306030,0.4619140625,-1.6787109375,0.8369140625,36.28515625
2025-04-25 11:01:33.939239502,0.458984375,-2.13330078125,0.8779296875,36.28515625
2025-04-25 11:01:33.949172974,0.53515625,-2.17041015625,0.88720703125,36.28515625
2025-04-25 11:01:33.959106445,0.5751953125,-2.1611328125,0.82568359375,36.28515625
2025-04-25 11:01:33.969039917,0.560546875,-2.18408203125,0.73046875,36.28515625
2025-04-25 11:01:33.978973389,0.52978515625,-2.1435546875,0.66064453125,36.28515625
2025-04-25 11:01:33.988906860,0.4560546875,-2.1708984375,0.6533203125,36.28515625
2025-04-25 11:01:33.998840332,0.390625,-2.18310546875,0.6806640625,36.28515625
2025-04-25 11:01:34.008773804,0.33251953125,-2.1572265625,0.68310546875,36.28515625
2025-04-25 11:01:34.018707275,0.2978515625,-1.99755859375,0.65869140625,36.283203125
2025-04-25 11:01:34.028640747,0.302734375,-1.724609375,0.61376953125,36.283203125
2025-04-25 11:01:34.038574219,0.2919921875,-1.4326171875,0.5625,36.283203125
2025-04-25 11:01:34.048507690,0.26416015625,-1.22900390625,0.46875,36.283203125
2025-04-25 11:01:34.058441162,0.25146484375,-1.08984375,0.3193359375,36.283203125
2025-04-25 11:01:34.068374634,0.2607421875,-0.85791015625,0.17578125,36.283203125
2025-04-25 11:01:34.078308105,0.25439453125,-0.59130859375,0.0732421875,36.283203125
2025-04-25 11:01:34.088241577,0.19287109375,-0.4072265625,0.0009765625,36.283203125
2025-04-25 11:01:34.098175049,0.1162109375,-0.220703125,-0.06103515625,36.283203125
2025-04-25 11:01:34.108108521,0.02783203125,-0.087890625,-0.1083984375,36.283203125
2025-04-25 11:01:34.118041992,-0.078125,-0.01806640625,-0.13427734375,36.333984375
2025-04-25 11:01:34.127975464,-0.17822265625,0.001953125,-0.14453125,36.333984375
2025-04-25 11:01:34.137908936,-0.25146484375,-0.0703125,-0.1318359375,36.333984375
2025-04-25 11:01:34.147842407,-0.25146484375,-0.16357421875,-0.09375,36.333984375
2025-04-25 11:01:34.157775879,-0.171875,-0.154296875,-0.064453125,36.333984375
2025-04-25 11:01:34.167709351,-0.072265625,-0.10986328125,-0.03857421875,36.333984375
2025-04-25 11:01:34.177642822,0.005859375,-0.0029296875,-0.0078125,36.333984375
2025-04-25 11:01:34.187576294,0.06005859375,0.05859375,0.01220703125,36.333984375
2025-04-25 11:01:34.197509766,0.06689453125,0.04248046875,0.03466796875,36.333984375
2025-04-25 11:01:34.207443237,0.02734375,-0.01708984375,0.052734375,36.333984375
2025-04-25 11:01:34.217376709,0.00146484375,-0.10595703125,0.052734375,36.310546875
2025-04-25 11:01:34.227307081,0.05712890625,-0.28466796875,0.1025390625,36.310546875
2025-04-25 11:01:34.237237453,0.1787109375,-0.77197265625,0.24609375,36.310546875
2025-04-25 11:01:34.247168064,0.17236328125,-1.77001953125,0.43212890625,36.310546875
2025-04-25 11:01:34.257098436,-0.00390625,-2.0048828125,0.248046875,36.310546875
2025-04-25 11:01:34.267028808,0.087890625,-1.09130859375,0.06982421875,36.310546875
2025-04-25 11:01:34.276959181,0.35986328125,-0.767578125,0.134765625,36.310546875
2025-04-25 11:01:34.286889553,0.509765625,-1.0341796875,0.1806640625,36.310546875
2025-04-25 11:01:34.296820164,0.63916015625,-1.27978515625,0.10009765625,36.310546875
2025-04-25 11:01:34.306750536,0.759765625,-1.4912109375,0.11767578125,36.310546875
2025-04-25 11:01:34.316680908,0.845703125,-1.7353515625,0.31640625,36.328125
2025-04-25 11:01:34.326614380,0.89599609375,-1.98095703125,0.46826171875,36.328125
2025-04-25 11:01:34.336547852,0.896484375,-2.064453125,0.4990234375,36.328125
2025-04-25 11:01:34.346481323,0.80322265625,-1.98974609375,0.46533203125,36.328125
2025-04-25 11:01:34.356414795,0.69140625,-1.84716796875,0.400390625,36.328125
2025-04-25 11:01:34.366348267,0.58642578125,-1.7314453125,0.33203125,36.328125
2025-04-25 11:01:34.376281738,0.50146484375,-1.6142578125,0.294921875,36.328125
2025-04-25 11:01:34.386215210,0.4453125,-1.42822265625,0.287109375,36.328125
2025-04-25 11:01:34.396148682,0.38818359375,-1.23876953125,0.28076171875,36.328125
2025-04-25 11:01:34.406082153,0.34033203125,-0.98046875,0.2734375,36.328125
2025-04-25 11:01:34.416015625,0.283203125,-0.740234375,0.2919921875,36.30859375
2025-04-25 11:01:34.425949097,0.21240234375,-0.5986328125,0.29541015625,36.30859375
2025-04-25 11:01:34.435882568,0.15673828125,-0.49853515625,0.263671875,36.30859375
2025-04-25 11:01:34.445816040,0.11181640625,-0.3740234375,0.2265625,36.30859375
2025-04-25 11:01:34.455749512,0.10107421875,-0.28076171875,0.2001953125,36.30859375
2025-04-25 11:01:34.465682983,0.09814453125,-0.26123046875,0.15966796875,36.30859375
2025-04-25 11:01:34.475616455,0.05224609375,-0.20166015625,0.0908203125,36.30859375
2025-04-25 11:01:34.485549927,0.01025390625,-0.09716796875,0.02880859375,36.30859375
2025-04-25 11:01:34.495483398,-0.005859375,-0.02392578125,0.00830078125,36.30859375
2025-04-25 11:01:34.505416870,-0.0302734375,0.025390625,0.0380859375,36.30859375
2025-04-25 11:01:34.515350341,-0.0341796875,0.07373046875,0.07666015625,36.326171875
2025-04-25 11:01:34.525283813,0.00537109375,0.109375,0.1025390625,36.326171875
2025-04-25 11:01:34.535217285,0.07568359375,0.11767578125,0.14208984375,36.326171875
2025-04-25 11:01:34.545150757,0.12353515625,0.07275390625,0.17919921875,36.326171875
2025-04-25 11:01:34.555084229,0.16162109375,-0.04052734375,0.2294921875,36.326171875
2025-04-25 11:01:34.565017700,0.1923828125,-0.3115234375,0.341796875,36.326171875
2025-04-25 11:01:34.574951172,0.24755859375,-1.03564453125,0.56689453125,36.326171875
2025-04-25 11:01:34.584884644,0.19921875,-1.90478515625,0.55078125,36.326171875
2025-04-25 11:01:34.594818115,0.3310546875,-1.4677734375,0.36572265625,36.326171875
2025-04-25 11:01:34.604751587,0.72705078125,-0.79296875,0.57666015625,36.326171875
2025-04-25 11:01:34.614685059,0.8994140625,-0.67822265625,0.7685546875,36.326171875
2025-04-25 11:01:34.624618530,0.86669921875,-0.8193359375,0.9345703125,36.326171875
2025-04-25 11:01:34.634552002,0.89892578125,-1.0244140625,0.98095703125,36.326171875
2025-04-25 11:01:34.644485474,1.0234375,-1.3037109375,0.978515625,36.326171875
2025-04-25 11:01:34.654418945,1.08935546875,-1.6767578125,0.99169921875,36.326171875
2025-04-25 11:01:34.664352417,1.14111328125,-1.92138671875,1.021484375,36.326171875
2025-04-25 11:01:34.674285889,1.16552734375,-1.9736328125,1.04296875,36.326171875
2025-04-25 11:01:34.684219360,1.125,-1.87939453125,1.025390625,36.326171875
2025-04-25 11:01:34.694152832,1.05224609375,-1.83984375,0.95751953125,36.326171875
2025-04-25 11:01:34.704086304,0.94921875,-1.84033203125,0.80078125,36.326171875
2025-04-25 11:01:34.714019775,0.88037109375,-1.74755859375,0.63720703125,36.27734375
2025-04-25 11:01:34.723953247,0.82470703125,-1.57080078125,0.470703125,36.27734375
2025-04-25 11:01:34.733886719,0.70068359375,-1.34326171875,0.4189453125,36.27734375
2025-04-25 11:01:34.743820190,0.57958984375,-1.1689453125,0.3896484375,36.27734375
2025-04-25 11:01:34.753753662,0.548828125,-1.02734375,0.30126953125,36.27734375
2025-04-25 11:01:34.763687134,0.48974609375,-0.9853515625,0.201171875,36.27734375
2025-04-25 11:01:34.773620605,0.3408203125,-0.994140625,0.1298828125,36.27734375
2025-04-25 11:01:34.783554077,0.2177734375,-0.91357421875,0.08642578125,36.27734375
2025-04-25 11:01:34.793487549,0.2138671875,-0.62109375,0.00244140625,36.27734375
2025-04-25 11:01:34.803421021,0.32421875,-0.26611328125,-0.06689453125,36.27734375
2025-04-25 11:01:34.813354492,0.521484375,-0.08251953125,-0.08203125,36.3046875
2025-04-25 11:01:34.823284864,0.69287109375,0.00048828125,-0.08251953125,36.3046875
2025-04-25 11:01:34.833215237,0.826171875,0.13232421875,-0.0517578125,36.3046875
2025-04-25 11:01:34.843145847,0.94775390625,0.1748046875,0.0654296875,36.3046875
2025-04-25 11:01:34.853076220,0.96142578125,-0.04345703125,0.13330078125,36.3046875
2025-04-25 11:01:34.863006592,0.80615234375,-0.3359375,0.109375,36.3046875
2025-04-25 11:01:34.872936964,0.65966796875,-0.53076171875,0.11572265625,36.3046875
2025-04-25 11:01:34.882867336,0.56005859375,-0.544921875,0.18212890625,36.3046875
2025-04-25 11:01:34.892797947,0.5224609375,-0.43115234375,0.251953125,36.3046875
2025-04-25 11:01:34.902728319,0.5576171875,-0.294921875,0.29736328125,36.3046875
2025-04-25 11:01:34.912658691,0.642578125,-0.166015625,0.330078125,36.306640625
2025-04-25 11:01:34.922592163,0.6875,-0.15625,0.353515625,36.306640625
2025-04-25 11:01:34.932525635,0.65771484375,-0.193359375,0.35107421875,36.306640625
2025-04-25 11:01:34.942459106,0.61767578125,-0.212890625,0.36962890625,36.306640625
2025-04-25 11:01:34.952392578,0.619140625,-0.21630859375,0.39697265625,36.306640625
2025-04-25 11:01:34.962326050,0.5673828125,-0.27197265625,0.39306640625,36.306640625
2025-04-25 11:01:34.972259521,0.52392578125,-0.33154296875,0.39501953125,36.306640625
2025-04-25 11:01:34.982192993,0.5146484375,-0.3359375,0.40673828125,36.306640625
2025-04-25 11:01:34.992126465,0.60546875,-0.1962890625,0.453125,36.306640625
2025-04-25 11:01:35.002059937,0.787109375,-0.06640625,0.49560546875,36.306640625
2025-04-25 11:01:35.011993408,0.90283203125,-0.1015625,0.501953125,36.26171875
2025-04-25 11:01:35.021926880,0.97802734375,-0.1845703125,0.4638671875,36.26171875
2025-04-25 11:01:35.031860352,0.95654296875,-0.3671875,0.3701171875,36.26171875
2025-04-25 11:01:35.041793823,0.89453125,-0.50390625,0.29541015625,36.26171875
2025-04-25 11:01:35.051727295,0.9462890625,-0.49853515625,0.23876953125,36.26171875
