timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:48:09.667657375,1.09033203125,-1.1015625,0.55126953125,33.16015625
2025-04-25 11:48:09.677502394,1.03369140625,-1.04150390625,0.54541015625,33.16015625
2025-04-25 11:48:09.687347412,0.9775390625,-1.0068359375,0.5283203125,33.16015625
2025-04-25 11:48:09.697192430,0.90771484375,-0.9873046875,0.5146484375,33.16015625
2025-04-25 11:48:09.707037449,0.83447265625,-0.9638671875,0.48828125,33.16015625
2025-04-25 11:48:09.716882229,0.751953125,-0.91796875,0.43408203125,33.16015625
2025-04-25 11:48:09.726727247,0.6796875,-0.83251953125,0.3681640625,33.16015625
2025-04-25 11:48:09.736572266,0.60546875,-0.73095703125,0.3046875,33.150390625
2025-04-25 11:48:09.746420383,0.52880859375,-0.5732421875,0.2490234375,33.150390625
2025-04-25 11:48:09.756268263,0.46826171875,-0.42041015625,0.21337890625,33.150390625
2025-04-25 11:48:09.766116381,0.41015625,-0.29443359375,0.17138671875,33.150390625
2025-04-25 11:48:09.775964260,0.345703125,-0.17431640625,0.12646484375,33.150390625
2025-04-25 11:48:09.785812378,0.2822265625,-0.109375,0.08837890625,33.150390625
2025-04-25 11:48:09.795660496,0.22900390625,-0.0732421875,0.04638671875,33.150390625
2025-04-25 11:48:09.805508375,0.18994140625,-0.0595703125,0.013671875,33.150390625
2025-04-25 11:48:09.815356493,0.15673828125,-0.068359375,-0.00390625,33.150390625
2025-04-25 11:48:09.825204372,0.1240234375,-0.06201171875,-0.00732421875,33.150390625
2025-04-25 11:48:09.835052490,0.1103515625,-0.03125,0.01171875,33.16796875
2025-04-25 11:48:09.844897509,0.11328125,-0.005859375,0.04150390625,33.16796875
2025-04-25 11:48:09.854742527,0.119140625,0.01025390625,0.06689453125,33.16796875
2025-04-25 11:48:09.864587307,0.1025390625,0.01171875,0.07861328125,33.16796875
2025-04-25 11:48:09.874432325,0.1015625,0.01171875,0.09423828125,33.16796875
2025-04-25 11:48:09.884277344,0.12646484375,0.02294921875,0.1484375,33.16796875
2025-04-25 11:48:09.894122362,0.19921875,-0.0224609375,0.2197265625,33.16796875
2025-04-25 11:48:09.903967381,0.41748046875,-0.30224609375,0.39404296875,33.16796875
2025-04-25 11:48:09.913812160,0.697265625,-1.1484375,0.6484375,33.16796875
2025-04-25 11:48:09.923657179,0.6376953125,-1.7568359375,0.66552734375,33.16796875
2025-04-25 11:48:09.933502197,0.904296875,-1.1025390625,0.66259765625,33.162109375
2025-04-25 11:48:09.943347216,1.18310546875,-0.31591796875,0.705078125,33.162109375
2025-04-25 11:48:09.953192234,1.19189453125,-0.54638671875,0.8486328125,33.162109375
2025-04-25 11:48:09.963037014,0.9931640625,-1.037109375,0.8505859375,33.162109375
2025-04-25 11:48:09.972882032,0.92529296875,-1.24951171875,0.90966796875,33.162109375
2025-04-25 11:48:09.982727051,0.78857421875,-1.57373046875,0.97509765625,33.162109375
2025-04-25 11:48:09.992572069,0.8115234375,-1.42529296875,0.98876953125,33.162109375
2025-04-25 11:48:10.002417088,0.96630859375,-1.24462890625,0.984375,33.162109375
2025-04-25 11:48:10.012261868,0.91845703125,-1.29833984375,0.9453125,33.162109375
2025-04-25 11:48:10.022106886,0.81982421875,-1.36376953125,0.8828125,33.162109375
2025-04-25 11:48:10.031951904,0.81201171875,-1.30224609375,0.8203125,33.173828125
2025-04-25 11:48:10.041796923,0.83154296875,-1.19287109375,0.77294921875,33.173828125
2025-04-25 11:48:10.051641941,0.84423828125,-1.05859375,0.73583984375,33.173828125
2025-04-25 11:48:10.061486721,0.85205078125,-0.92333984375,0.701171875,33.173828125
2025-04-25 11:48:10.071331739,0.84326171875,-0.83984375,0.66650390625,33.173828125
2025-04-25 11:48:10.081176758,0.82373046875,-0.78466796875,0.6337890625,33.173828125
2025-04-25 11:48:10.091021776,0.77978515625,-0.759765625,0.58056640625,33.173828125
2025-04-25 11:48:10.100866795,0.7138671875,-0.7109375,0.5068359375,33.173828125
2025-04-25 11:48:10.110711575,0.634765625,-0.654296875,0.4287109375,33.173828125
2025-04-25 11:48:10.120556593,0.54638671875,-0.5517578125,0.35546875,33.173828125
2025-04-25 11:48:10.130401611,0.46923828125,-0.44140625,0.298828125,33.1328125
2025-04-25 11:48:10.140246630,0.40283203125,-0.345703125,0.25341796875,33.1328125
2025-04-25 11:48:10.150091648,0.34033203125,-0.2216796875,0.20361328125,33.1328125
2025-04-25 11:48:10.159936428,0.28369140625,-0.1123046875,0.1591796875,33.1328125
2025-04-25 11:48:10.169781446,0.24267578125,-0.07421875,0.13232421875,33.1328125
2025-04-25 11:48:10.179626465,0.2177734375,-0.0673828125,0.09765625,33.1328125
2025-04-25 11:48:10.189471483,0.2001953125,-0.0654296875,0.0537109375,33.1328125
2025-04-25 11:48:10.199316502,0.171875,-0.0576171875,0.00244140625,33.1328125
2025-04-25 11:48:10.209161282,0.15185546875,-0.04638671875,-0.0419921875,33.1328125
2025-04-25 11:48:10.219006300,0.12744140625,-0.01611328125,-0.08349609375,33.1328125
2025-04-25 11:48:10.228851318,0.103515625,0.0380859375,-0.12646484375,33.166015625
2025-04-25 11:48:10.238699436,0.09521484375,0.060546875,-0.158203125,33.166015625
2025-04-25 11:48:10.248547316,0.134765625,0.005859375,-0.15673828125,33.166015625
2025-04-25 11:48:10.258395433,0.25244140625,-0.10302734375,-0.0947265625,33.166015625
2025-04-25 11:48:10.268243312,0.52587890625,-0.490234375,0.12548828125,33.166015625
2025-04-25 11:48:10.278091431,0.70654296875,-1.251953125,0.35888671875,33.166015625
2025-04-25 11:48:10.287939548,0.62744140625,-1.455078125,0.3818359375,33.166015625
2025-04-25 11:48:10.297787428,0.9453125,-0.82177734375,0.4189453125,33.166015625
2025-04-25 11:48:10.307635546,1.25927734375,-0.44677734375,0.3916015625,33.166015625
2025-04-25 11:48:10.317483425,1.302734375,-0.72900390625,0.43212890625,33.166015625
2025-04-25 11:48:10.327331543,1.095703125,-1.185546875,0.50146484375,33.166015625
2025-04-25 11:48:10.337176561,0.97265625,-1.38720703125,0.529296875,33.166015625
2025-04-25 11:48:10.347021580,0.916015625,-1.58154296875,0.55517578125,33.166015625
2025-04-25 11:48:10.356866360,1.0107421875,-1.4521484375,0.60888671875,33.166015625
2025-04-25 11:48:10.366711378,1.04296875,-1.40087890625,0.6240234375,33.166015625
2025-04-25 11:48:10.376556396,0.98583984375,-1.42822265625,0.56396484375,33.166015625
2025-04-25 11:48:10.386401415,0.93017578125,-1.44091796875,0.4677734375,33.166015625
2025-04-25 11:48:10.396246433,0.908203125,-1.39697265625,0.40673828125,33.166015625
2025-04-25 11:48:10.406091213,0.91455078125,-1.28515625,0.38720703125,33.166015625
2025-04-25 11:48:10.415936232,0.93798828125,-1.1240234375,0.3818359375,33.166015625
2025-04-25 11:48:10.425781250,0.9423828125,-1.01953125,0.37109375,33.12109375
2025-04-25 11:48:10.435626268,0.90625,-0.9931640625,0.36328125,33.12109375
2025-04-25 11:48:10.445471287,0.837890625,-0.97705078125,0.34912109375,33.12109375
2025-04-25 11:48:10.455316067,0.74951171875,-0.953125,0.328125,33.12109375
2025-04-25 11:48:10.465161085,0.6611328125,-0.89990234375,0.29638671875,33.12109375
2025-04-25 11:48:10.475006104,0.57373046875,-0.81201171875,0.26513671875,33.12109375
2025-04-25 11:48:10.484851122,0.48291015625,-0.65576171875,0.22802734375,33.12109375
2025-04-25 11:48:10.494696140,0.419921875,-0.50146484375,0.20263671875,33.12109375
2025-04-25 11:48:10.504540919,0.3662109375,-0.39453125,0.16943359375,33.12109375
2025-04-25 11:48:10.514385938,0.3173828125,-0.27099609375,0.13525390625,33.12109375
2025-04-25 11:48:10.524230957,0.2607421875,-0.18896484375,0.10498046875,33.14453125
2025-04-25 11:48:10.534075975,0.19970703125,-0.13818359375,0.07958984375,33.14453125
2025-04-25 11:48:10.543920994,0.14794921875,-0.11279296875,0.06982421875,33.14453125
2025-04-25 11:48:10.553765774,0.111328125,-0.09228515625,0.08154296875,33.14453125
2025-04-25 11:48:10.563610792,0.09423828125,-0.10107421875,0.09716796875,33.14453125
2025-04-25 11:48:10.573455811,0.0732421875,-0.08203125,0.1142578125,33.14453125
2025-04-25 11:48:10.583300829,0.0576171875,-0.0283203125,0.11669921875,33.14453125
2025-04-25 11:48:10.593145847,0.052734375,0.0205078125,0.11328125,33.14453125
2025-04-25 11:48:10.602990627,0.05810546875,0.0595703125,0.13134765625,33.14453125
2025-04-25 11:48:10.612835646,0.0869140625,0.0732421875,0.169921875,33.14453125
2025-04-25 11:48:10.622680664,0.16259765625,0.04296875,0.24609375,33.140625
2025-04-25 11:48:10.632525682,0.3125,-0.24560546875,0.400390625,33.140625
2025-04-25 11:48:10.642370701,0.50634765625,-1.01611328125,0.61474609375,33.140625
2025-04-25 11:48:10.652215481,0.322265625,-1.67822265625,0.5634765625,33.140625
2025-04-25 11:48:10.662060499,0.380859375,-1.1083984375,0.5361328125,33.140625
2025-04-25 11:48:10.671905518,0.7607421875,-0.27001953125,0.6796875,33.140625
2025-04-25 11:48:10.681750536,1.02392578125,-0.1171875,0.86181640625,33.140625
2025-04-25 11:48:10.691595554,1.05126953125,-0.650390625,0.9033203125,33.140625
2025-04-25 11:48:10.701440334,0.98486328125,-1.02490234375,0.82763671875,33.140625
2025-04-25 11:48:10.711285353,0.9443359375,-1.45703125,0.830078125,33.140625
2025-04-25 11:48:10.721130371,0.9306640625,-1.6318359375,0.80078125,33.177734375
2025-04-25 11:48:10.730978489,0.9794921875,-1.52587890625,0.802734375,33.177734375
2025-04-25 11:48:10.740826368,0.93603515625,-1.5087890625,0.8212890625,33.177734375
2025-04-25 11:48:10.750674486,0.82177734375,-1.5791015625,0.80908203125,33.177734375
2025-04-25 11:48:10.760522366,0.728515625,-1.6259765625,0.78515625,33.177734375
2025-04-25 11:48:10.770370483,0.68798828125,-1.53564453125,0.7783203125,33.177734375
2025-04-25 11:48:10.780218601,0.69580078125,-1.37158203125,0.77783203125,33.177734375
2025-04-25 11:48:10.790066481,0.71337890625,-1.22705078125,0.76708984375,33.177734375
2025-04-25 11:48:10.799914598,0.70068359375,-1.126953125,0.7294921875,33.177734375
2025-04-25 11:48:10.809762478,0.6708984375,-1.07421875,0.66162109375,33.177734375
2025-04-25 11:48:10.819610596,0.63818359375,-1.0625,0.56689453125,33.17578125
2025-04-25 11:48:10.829455614,0.5732421875,-1.06591796875,0.47705078125,33.17578125
2025-04-25 11:48:10.839300632,0.4921875,-1.0068359375,0.4013671875,33.17578125
2025-04-25 11:48:10.849145412,0.42431640625,-0.89599609375,0.3466796875,33.17578125
2025-04-25 11:48:10.858990431,0.36181640625,-0.7744140625,0.30859375,33.17578125
2025-04-25 11:48:10.868835449,0.30712890625,-0.6318359375,0.25830078125,33.17578125
2025-04-25 11:48:10.878680468,0.2451171875,-0.486328125,0.20849609375,33.17578125
2025-04-25 11:48:10.888525486,0.17724609375,-0.33740234375,0.14892578125,33.17578125
2025-04-25 11:48:10.898370266,0.11865234375,-0.19970703125,0.08447265625,33.17578125
2025-04-25 11:48:10.908215284,0.0751953125,-0.1015625,0.03564453125,33.17578125
2025-04-25 11:48:10.918060303,0.0517578125,-0.0439453125,-0.0009765625,33.169921875
2025-04-25 11:48:10.927905321,0.048828125,-0.01708984375,-0.01123046875,33.169921875
2025-04-25 11:48:10.937750340,0.041015625,-0.03662109375,-0.0283203125,33.169921875
2025-04-25 11:48:10.947595119,0.02392578125,-0.04296875,-0.05224609375,33.169921875
2025-04-25 11:48:10.957440138,0.0205078125,-0.013671875,-0.078125,33.169921875
2025-04-25 11:48:10.967285156,0.044921875,0.0517578125,-0.10791015625,33.169921875
2025-04-25 11:48:10.977130175,0.1015625,0.080078125,-0.10107421875,33.169921875
2025-04-25 11:48:10.986975193,0.2177734375,-0.01953125,-0.04638671875,33.169921875
2025-04-25 11:48:10.996819973,0.4482421875,-0.29541015625,0.119140625,33.169921875
2025-04-25 11:48:11.006664991,0.62646484375,-1.068359375,0.37646484375,33.169921875
2025-04-25 11:48:11.016510009,0.45751953125,-1.65771484375,0.392578125,33.162109375
2025-04-25 11:48:11.026355028,0.580078125,-1.2158203125,0.39111328125,33.162109375
2025-04-25 11:48:11.036200047,0.8623046875,-0.6279296875,0.3369140625,33.162109375
2025-04-25 11:48:11.046044827,1.05322265625,-0.546875,0.36083984375,33.162109375
2025-04-25 11:48:11.055889845,1.0185546875,-0.98291015625,0.4482421875,33.162109375
2025-04-25 11:48:11.065734863,0.9013671875,-1.23291015625,0.48583984375,33.162109375
2025-04-25 11:48:11.075579882,0.82763671875,-1.47119140625,0.50830078125,33.162109375
2025-04-25 11:48:11.085424900,0.7939453125,-1.56640625,0.47119140625,33.162109375
2025-04-25 11:48:11.095269680,0.90673828125,-1.373046875,0.4892578125,33.162109375
2025-04-25 11:48:11.105114698,0.94287109375,-1.37158203125,0.49169921875,33.162109375
2025-04-25 11:48:11.114959717,0.87353515625,-1.4140625,0.412109375,33.173828125
2025-04-25 11:48:11.124804735,0.8623046875,-1.38330078125,0.330078125,33.173828125
2025-04-25 11:48:11.134649754,0.86962890625,-1.3359375,0.291015625,33.173828125
2025-04-25 11:48:11.144494534,0.876953125,-1.2392578125,0.28955078125,33.173828125
2025-04-25 11:48:11.154339552,0.8798828125,-1.1337890625,0.310546875,33.173828125
2025-04-25 11:48:11.164184570,0.85302734375,-1.06005859375,0.3310546875,33.173828125
2025-04-25 11:48:11.174029589,0.7939453125,-1.00732421875,0.3466796875,33.173828125
2025-04-25 11:48:11.183874607,0.70068359375,-0.97802734375,0.3369140625,33.173828125
2025-04-25 11:48:11.193719387,0.59033203125,-0.94677734375,0.298828125,33.173828125
2025-04-25 11:48:11.203564405,0.50048828125,-0.85595703125,0.2509765625,33.173828125
2025-04-25 11:48:11.213409424,0.43212890625,-0.72412109375,0.21484375,33.162109375
2025-04-25 11:48:11.223257542,0.375,-0.59521484375,0.1904296875,33.162109375
2025-04-25 11:48:11.233105421,0.3408203125,-0.4521484375,0.16650390625,33.162109375
2025-04-25 11:48:11.242953539,0.30712890625,-0.31591796875,0.146484375,33.162109375
2025-04-25 11:48:11.252801418,0.27294921875,-0.1982421875,0.13330078125,33.162109375
2025-04-25 11:48:11.262649536,0.236328125,-0.14013671875,0.10986328125,33.162109375
2025-04-25 11:48:11.272497654,0.18505859375,-0.14306640625,0.0771484375,33.162109375
2025-04-25 11:48:11.282345533,0.12841796875,-0.20458984375,0.0478515625,33.162109375
2025-04-25 11:48:11.292193651,0.12548828125,-0.19189453125,0.048828125,33.162109375
2025-04-25 11:48:11.302041531,0.1142578125,-0.134765625,0.06787109375,33.162109375
2025-04-25 11:48:11.311889648,0.10205078125,-0.0810546875,0.09912109375,33.181640625
2025-04-25 11:48:11.321734667,0.09423828125,-0.00732421875,0.11767578125,33.181640625
2025-04-25 11:48:11.331579685,0.07373046875,0.02294921875,0.1142578125,33.181640625
2025-04-25 11:48:11.341424465,0.0888671875,0.00927734375,0.1376953125,33.181640625
2025-04-25 11:48:11.351269484,0.18603515625,-0.04736328125,0.2158203125,33.181640625
2025-04-25 11:48:11.361114502,0.373046875,-0.3095703125,0.3681640625,33.181640625
2025-04-25 11:48:11.370959520,0.58935546875,-1.1103515625,0.57470703125,33.181640625
2025-04-25 11:48:11.380804539,0.43896484375,-1.74853515625,0.48291015625,33.181640625
2025-04-25 11:48:11.390649319,0.56982421875,-1.11865234375,0.466796875,33.181640625
2025-04-25 11:48:11.400494337,0.8583984375,-0.27685546875,0.54150390625,33.181640625
2025-04-25 11:48:11.410339355,1.0263671875,-0.47021484375,0.7373046875,33.16796875
2025-04-25 11:48:11.420184374,0.947265625,-1.0419921875,0.7041015625,33.16796875
2025-04-25 11:48:11.430029392,0.923828125,-1.13720703125,0.67724609375,33.16796875
2025-04-25 11:48:11.439874172,0.90869140625,-1.4658203125,0.73291015625,33.16796875
2025-04-25 11:48:11.449719191,0.79248046875,-1.60986328125,0.7431640625,33.16796875
2025-04-25 11:48:11.459564209,0.8095703125,-1.498046875,0.79052734375,33.16796875
2025-04-25 11:48:11.469409227,0.82568359375,-1.51513671875,0.8134765625,33.16796875
2025-04-25 11:48:11.479254246,0.7548828125,-1.5693359375,0.8203125,33.16796875
2025-04-25 11:48:11.489099026,0.7001953125,-1.56396484375,0.80126953125,33.16796875
2025-04-25 11:48:11.498944044,0.69873046875,-1.42919921875,0.7744140625,33.16796875
2025-04-25 11:48:11.508789061,0.7236328125,-1.2802734375,0.76123046875,33.189453125
2025-04-25 11:48:11.518634080,0.728515625,-1.181640625,0.73193359375,33.189453125
2025-04-25 11:48:11.528479099,0.72509765625,-1.080078125,0.68212890625,33.189453125
2025-04-25 11:48:11.538323879,0.72314453125,-0.998046875,0.6181640625,33.189453125
2025-04-25 11:48:11.548168898,0.6826171875,-0.94189453125,0.54052734375,33.189453125
2025-04-25 11:48:11.558013916,0.5908203125,-0.89697265625,0.44970703125,33.189453125
2025-04-25 11:48:11.567858934,0.498046875,-0.8173828125,0.35302734375,33.189453125
2025-04-25 11:48:11.577703953,0.43798828125,-0.68408203125,0.27197265625,33.189453125
2025-04-25 11:48:11.587548733,0.36962890625,-0.5361328125,0.1923828125,33.189453125
2025-04-25 11:48:11.597393751,0.31298828125,-0.384765625,0.1494140625,33.189453125
2025-04-25 11:48:11.607238770,0.27099609375,-0.24560546875,0.11376953125,33.169921875
2025-04-25 11:48:11.617083788,0.23291015625,-0.11865234375,0.0849609375,33.169921875
2025-04-25 11:48:11.626928806,0.21875,-0.04541015625,0.0703125,33.169921875
2025-04-25 11:48:11.636773586,0.2177734375,-0.04150390625,0.06640625,33.169921875
2025-04-25 11:48:11.646618605,0.2197265625,-0.06884765625,0.06103515625,33.169921875
2025-04-25 11:48:11.656463623,0.2265625,-0.10693359375,0.03076171875,33.169921875
2025-04-25 11:48:11.666308641,0.23876953125,-0.1396484375,-0.00537109375,33.169921875
2025-04-25 11:48:11.676153660,0.22705078125,-0.08349609375,-0.0439453125,33.169921875
2025-04-25 11:48:11.685998440,0.2080078125,-0.0302734375,-0.0869140625,33.169921875
2025-04-25 11:48:11.695843458,0.205078125,0.0087890625,-0.1298828125,33.169921875
2025-04-25 11:48:11.705688477,0.25341796875,0.0654296875,-0.1494140625,33.189453125
2025-04-25 11:48:11.715533495,0.38916015625,0.05908203125,-0.11962890625,33.189453125
2025-04-25 11:48:11.725378513,0.61474609375,-0.17822265625,0.021484375,33.189453125
2025-04-25 11:48:11.735223293,0.841796875,-0.8896484375,0.2802734375,33.189453125
2025-04-25 11:48:11.745068312,0.74072265625,-1.60693359375,0.3662109375,33.189453125
2025-04-25 11:48:11.754913330,0.85107421875,-1.33544921875,0.4765625,33.189453125
2025-04-25 11:48:11.764758348,1.16796875,-0.79931640625,0.4501953125,33.189453125
2025-04-25 11:48:11.774603367,1.25341796875,-0.66455078125,0.4765625,33.189453125
2025-04-25 11:48:11.784448147,1.07373046875,-1.12109375,0.52392578125,33.189453125
2025-04-25 11:48:11.794293165,0.91455078125,-1.2744140625,0.478515625,33.189453125
2025-04-25 11:48:11.804138184,0.8828125,-1.44287109375,0.44775390625,33.158203125
2025-04-25 11:48:11.813986301,0.974609375,-1.35986328125,0.48828125,33.158203125
2025-04-25 11:48:11.823834181,1.0673828125,-1.24755859375,0.56103515625,33.158203125
2025-04-25 11:48:11.833682299,0.9931640625,-1.318359375,0.548828125,33.158203125
2025-04-25 11:48:11.843530178,0.92626953125,-1.3525390625,0.50439453125,33.158203125
2025-04-25 11:48:11.853378296,0.9072265625,-1.3251953125,0.45849609375,33.158203125
2025-04-25 11:48:11.863226414,0.88525390625,-1.2939453125,0.43603515625,33.158203125
2025-04-25 11:48:11.873074293,0.8759765625,-1.212890625,0.40869140625,33.158203125
2025-04-25 11:48:11.882922411,0.875,-1.09912109375,0.3935546875,33.158203125
2025-04-25 11:48:11.892770290,0.8408203125,-1.04736328125,0.37255859375,33.158203125
2025-04-25 11:48:11.902618408,0.7763671875,-0.99951171875,0.345703125,33.19140625
2025-04-25 11:48:11.912463427,0.7109375,-0.92626953125,0.32470703125,33.19140625
