timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:06:21.711422682,0.04736328125,0.36181640625,-0.115234375,34.431640625
2025-04-15 11:06:21.721502781,0.056640625,0.21923828125,-0.0888671875,34.431640625
2025-04-15 11:06:21.731582642,0.06982421875,0.078125,-0.07958984375,34.431640625
2025-04-15 11:06:21.741662502,0.0625,-0.06982421875,-0.09375,34.431640625
2025-04-15 11:06:21.751742601,0.05859375,-0.28662109375,-0.14111328125,34.431640625
2025-04-15 11:06:21.761822462,0.09375,-0.6708984375,-0.1181640625,34.431640625
2025-04-15 11:06:21.771902561,-0.00341796875,-1.37109375,0.109375,34.431640625
2025-04-15 11:06:21.781982422,-0.25341796875,-2.21533203125,0.38330078125,34.455078125
2025-04-15 11:06:21.792062283,-0.3935546875,-2.671875,0.45849609375,34.455078125
2025-04-15 11:06:21.802142382,-0.2451171875,-2.5244140625,0.36376953125,34.455078125
2025-04-15 11:06:21.812222242,-0.013671875,-2.33837890625,0.41650390625,34.455078125
2025-04-15 11:06:21.822302341,0.11962890625,-2.228515625,0.451171875,34.455078125
2025-04-15 11:06:21.832382202,0.1611328125,-2.291015625,0.55517578125,34.455078125
2025-04-15 11:06:21.842462063,0.06201171875,-2.88427734375,0.74169921875,34.455078125
2025-04-15 11:06:21.852542162,0.005859375,-3.2255859375,0.62109375,34.455078125
2025-04-15 11:06:21.862622023,-0.05078125,-3.115234375,0.494140625,34.455078125
2025-04-15 11:06:21.872702122,-0.0927734375,-2.74755859375,0.41064453125,34.455078125
2025-04-15 11:06:21.882781982,-0.17578125,-2.3369140625,0.384765625,34.3984375
2025-04-15 11:06:21.892861843,-0.26123046875,-2.0,0.36669921875,34.3984375
2025-04-15 11:06:21.902941942,-0.2724609375,-1.705078125,0.33251953125,34.3984375
2025-04-15 11:06:21.913021803,-0.2099609375,-1.37841796875,0.287109375,34.3984375
2025-04-15 11:06:21.923101902,-0.1005859375,-0.970703125,0.20361328125,34.3984375
2025-04-15 11:06:21.933181763,0.00341796875,-0.5146484375,0.109375,34.3984375
2025-04-15 11:06:21.943261623,0.08056640625,-0.02880859375,0.0546875,34.3984375
2025-04-15 11:06:21.953341722,0.10888671875,0.376953125,0.06201171875,34.3984375
2025-04-15 11:06:21.963421583,0.07568359375,0.5546875,0.1201171875,34.3984375
2025-04-15 11:06:21.973501682,-0.01123046875,0.4208984375,0.16845703125,34.3984375
2025-04-15 11:06:21.983581543,-0.16748046875,-0.0087890625,0.19873046875,34.412109375
2025-04-15 11:06:21.993661404,-0.35009765625,-0.45947265625,0.236328125,34.412109375
2025-04-15 11:06:22.003741503,-0.486328125,-0.69775390625,0.251953125,34.412109375
2025-04-15 11:06:22.013821363,-0.4619140625,-0.56689453125,0.1953125,34.412109375
2025-04-15 11:06:22.023901463,-0.33447265625,-0.29345703125,0.09716796875,34.412109375
2025-04-15 11:06:22.033981323,-0.21044921875,-0.0498046875,0.01123046875,34.412109375
2025-04-15 11:06:22.044061184,-0.115234375,0.1396484375,-0.06005859375,34.412109375
2025-04-15 11:06:22.054141283,-0.04638671875,0.2548828125,-0.08837890625,34.412109375
2025-04-15 11:06:22.064221143,0.0009765625,0.30126953125,-0.09423828125,34.412109375
2025-04-15 11:06:22.074301243,0.01416015625,0.27685546875,-0.06591796875,34.412109375
2025-04-15 11:06:22.084381104,0.0009765625,0.20361328125,-0.0146484375,34.41796875
2025-04-15 11:06:22.094458103,-0.02978515625,0.09130859375,0.0322265625,34.41796875
2025-04-15 11:06:22.104534864,-0.08251953125,-0.0478515625,0.07568359375,34.41796875
2025-04-15 11:06:22.114611864,-0.11083984375,-0.10888671875,0.080078125,34.41796875
2025-04-15 11:06:22.124688625,-0.1044921875,-0.10546875,0.0732421875,34.41796875
2025-04-15 11:06:22.134765625,-0.1171875,-0.15380859375,0.1630859375,34.41796875
2025-04-15 11:06:22.144842625,-0.18359375,-0.54296875,0.34912109375,34.41796875
2025-04-15 11:06:22.154919386,-0.328125,-1.47021484375,0.5322265625,34.41796875
2025-04-15 11:06:22.164996386,-0.49365234375,-2.6689453125,0.6298828125,34.41796875
2025-04-15 11:06:22.175073147,-0.52392578125,-2.9873046875,0.58935546875,34.41796875
2025-04-15 11:06:22.185150146,-0.43505859375,-2.669921875,0.541015625,34.431640625
2025-04-15 11:06:22.195230007,-0.3203125,-2.24951171875,0.62646484375,34.431640625
2025-04-15 11:06:22.205310106,-0.21435546875,-2.03076171875,0.73681640625,34.431640625
2025-04-15 11:06:22.215389967,-0.1650390625,-2.42626953125,0.84423828125,34.431640625
2025-04-15 11:06:22.225470066,-0.26953125,-2.86572265625,0.89697265625,34.431640625
2025-04-15 11:06:22.235549927,-0.3701171875,-2.87451171875,0.8828125,34.431640625
2025-04-15 11:06:22.245629787,-0.369140625,-2.60693359375,0.77783203125,34.431640625
2025-04-15 11:06:22.255709887,-0.32421875,-2.27294921875,0.646484375,34.431640625
2025-04-15 11:06:22.265789747,-0.26513671875,-1.90283203125,0.54345703125,34.431640625
2025-04-15 11:06:22.275869846,-0.1923828125,-1.50830078125,0.43359375,34.431640625
2025-04-15 11:06:22.285949707,-0.08349609375,-1.06787109375,0.25732421875,34.419921875
2025-04-15 11:06:22.296029568,-0.00830078125,-0.7177734375,0.1103515625,34.419921875
2025-04-15 11:06:22.306109667,0.01953125,-0.5556640625,0.01123046875,34.419921875
2025-04-15 11:06:22.316189528,0.06982421875,-0.3505859375,-0.0986328125,34.419921875
2025-04-15 11:06:22.326269627,0.1259765625,-0.046875,-0.1875,34.419921875
2025-04-15 11:06:22.336349487,0.12353515625,0.10302734375,-0.23681640625,34.419921875
2025-04-15 11:06:22.346429348,0.0078125,-0.10107421875,-0.22119140625,34.419921875
2025-04-15 11:06:22.356509447,-0.1787109375,-0.5009765625,-0.1787109375,34.419921875
2025-04-15 11:06:22.366589308,-0.33154296875,-0.837890625,-0.16357421875,34.419921875
2025-04-15 11:06:22.376669407,-0.419921875,-0.92529296875,-0.1796875,34.419921875
2025-04-15 11:06:22.386749268,-0.431640625,-0.7001953125,-0.19140625,34.3828125
2025-04-15 11:06:22.396829128,-0.3681640625,-0.31591796875,-0.18017578125,34.3828125
2025-04-15 11:06:22.406909227,-0.271484375,0.0107421875,-0.15087890625,34.3828125
2025-04-15 11:06:22.416989088,-0.14794921875,0.22998046875,-0.1533203125,34.3828125
2025-04-15 11:06:22.427069187,-0.013671875,0.388671875,-0.17919921875,34.3828125
2025-04-15 11:06:22.437149048,0.08642578125,0.46044921875,-0.1943359375,34.3828125
2025-04-15 11:06:22.447228909,0.140625,0.4189453125,-0.1630859375,34.3828125
2025-04-15 11:06:22.457309008,0.134765625,0.2373046875,-0.107421875,34.3828125
2025-04-15 11:06:22.467388868,0.09912109375,0.00634765625,-0.07763671875,34.3828125
2025-04-15 11:06:22.477468967,0.09765625,-0.14990234375,-0.09716796875,34.3828125
2025-04-15 11:06:22.487548828,0.1396484375,-0.25,-0.1416015625,34.435546875
2025-04-15 11:06:22.497628689,0.2353515625,-0.4130859375,-0.130859375,34.435546875
2025-04-15 11:06:22.507708787,0.19580078125,-0.9951171875,0.0546875,34.435546875
2025-04-15 11:06:22.517788649,-0.13232421875,-1.9755859375,0.36279296875,34.435546875
2025-04-15 11:06:22.527868748,-0.54931640625,-2.78466796875,0.5771484375,34.435546875
2025-04-15 11:06:22.537948608,-0.53564453125,-2.7333984375,0.53662109375,34.435546875
2025-04-15 11:06:22.548028469,-0.1884765625,-2.3193359375,0.47900390625,34.435546875
2025-04-15 11:06:22.558108568,0.0390625,-2.22607421875,0.4609375,34.435546875
2025-04-15 11:06:22.568188429,0.1064453125,-2.26513671875,0.39794921875,34.435546875
2025-04-15 11:06:22.578268528,0.02685546875,-2.6826171875,0.6103515625,34.435546875
2025-04-15 11:06:22.588348389,-0.01318359375,-3.05126953125,0.71728515625,34.39453125
2025-04-15 11:06:22.598428249,0.05615234375,-2.93994140625,0.59423828125,34.39453125
2025-04-15 11:06:22.608508348,0.06005859375,-2.7041015625,0.435546875,34.39453125
2025-04-15 11:06:22.618588209,-0.060546875,-2.49853515625,0.36376953125,34.39453125
2025-04-15 11:06:22.628668308,-0.18359375,-2.2509765625,0.32666015625,34.39453125
2025-04-15 11:06:22.638748169,-0.228515625,-1.939453125,0.2939453125,34.39453125
2025-04-15 11:06:22.648828030,-0.24755859375,-1.67138671875,0.28466796875,34.39453125
2025-04-15 11:06:22.658908129,-0.2041015625,-1.3701171875,0.24169921875,34.39453125
2025-04-15 11:06:22.668987989,-0.1103515625,-0.92578125,0.1796875,34.39453125
2025-04-15 11:06:22.679068089,0.0029296875,-0.37158203125,0.11181640625,34.39453125
2025-04-15 11:06:22.689147949,0.087890625,0.154296875,0.0771484375,34.3984375
2025-04-15 11:06:22.699224949,0.08984375,0.439453125,0.10205078125,34.3984375
2025-04-15 11:06:22.709301710,0.03466796875,0.46240234375,0.126953125,34.3984375
2025-04-15 11:06:22.719378710,-0.076171875,0.2109375,0.1259765625,34.3984375
2025-04-15 11:06:22.729455471,-0.2470703125,-0.23046875,0.13818359375,34.3984375
2025-04-15 11:06:22.739532471,-0.42041015625,-0.646484375,0.17236328125,34.3984375
2025-04-15 11:06:22.749609470,-0.50927734375,-0.7685546875,0.19873046875,34.3984375
2025-04-15 11:06:22.759686232,-0.46337890625,-0.537109375,0.1669921875,34.3984375
2025-04-15 11:06:22.769763231,-0.3359375,-0.22021484375,0.076171875,34.3984375
2025-04-15 11:06:22.779839993,-0.201171875,0.0263671875,-0.02734375,34.3984375
2025-04-15 11:06:22.789916992,-0.09814453125,0.22119140625,-0.08349609375,34.412109375
2025-04-15 11:06:22.799996853,-0.02294921875,0.32861328125,-0.0888671875,34.412109375
2025-04-15 11:06:22.810076952,0.0322265625,0.33642578125,-0.07861328125,34.412109375
2025-04-15 11:06:22.820156813,0.046875,0.25390625,-0.0498046875,34.412109375
2025-04-15 11:06:22.830236912,0.041015625,0.13720703125,-0.00634765625,34.412109375
2025-04-15 11:06:22.840316772,0.03271484375,0.0107421875,0.0576171875,34.412109375
2025-04-15 11:06:22.850396633,0.02685546875,-0.09521484375,0.1005859375,34.412109375
2025-04-15 11:06:22.860476732,0.0205078125,-0.12939453125,0.10009765625,34.412109375
2025-04-15 11:06:22.870556593,-0.00146484375,-0.15380859375,0.12451171875,34.412109375
2025-04-15 11:06:22.880636692,-0.06787109375,-0.39501953125,0.2626953125,34.412109375
2025-04-15 11:06:22.890716553,-0.1767578125,-0.9931640625,0.4609375,34.43359375
2025-04-15 11:06:22.900796413,-0.26904296875,-1.845703125,0.6611328125,34.43359375
2025-04-15 11:06:22.910876513,-0.3662109375,-2.79541015625,0.73095703125,34.43359375
2025-04-15 11:06:22.920956373,-0.357421875,-2.89990234375,0.748046875,34.43359375
2025-04-15 11:06:22.931036472,-0.291015625,-2.77685546875,0.74609375,34.43359375
2025-04-15 11:06:22.941116333,-0.14990234375,-2.3544921875,0.689453125,34.43359375
2025-04-15 11:06:22.951196194,0.0234375,-2.14599609375,0.7158203125,34.43359375
2025-04-15 11:06:22.961276293,-0.00341796875,-2.66064453125,0.8037109375,34.43359375
2025-04-15 11:06:22.971356153,-0.0859375,-2.9697265625,0.8203125,34.43359375
2025-04-15 11:06:22.981436253,-0.1064453125,-2.81982421875,0.76904296875,34.43359375
2025-04-15 11:06:22.991516113,-0.14501953125,-2.48046875,0.701171875,34.408203125
2025-04-15 11:06:23.001595974,-0.2216796875,-2.15771484375,0.64208984375,34.408203125
2025-04-15 11:06:23.011676073,-0.2548828125,-1.83642578125,0.5439453125,34.408203125
2025-04-15 11:06:23.021755934,-0.21240234375,-1.3779296875,0.39013671875,34.408203125
2025-04-15 11:06:23.031836033,-0.14794921875,-0.869140625,0.24169921875,34.408203125
2025-04-15 11:06:23.041915894,-0.0966796875,-0.4990234375,0.11474609375,34.408203125
2025-04-15 11:06:23.051995754,-0.01171875,-0.2587890625,-0.0126953125,34.408203125
2025-04-15 11:06:23.062075853,0.10302734375,-0.068359375,-0.11474609375,34.408203125
2025-04-15 11:06:23.072155714,0.205078125,0.06884765625,-0.1845703125,34.408203125
2025-04-15 11:06:23.082235813,0.21484375,0.00439453125,-0.22412109375,34.408203125
2025-04-15 11:06:23.092315674,0.08349609375,-0.3369140625,-0.2001953125,34.41796875
2025-04-15 11:06:23.102395535,-0.099609375,-0.70556640625,-0.1396484375,34.41796875
2025-04-15 11:06:23.112475634,-0.23681640625,-0.86865234375,-0.12158203125,34.41796875
2025-04-15 11:06:23.122555494,-0.2802734375,-0.72900390625,-0.14794921875,34.41796875
2025-04-15 11:06:23.132635593,-0.26171875,-0.41015625,-0.15966796875,34.41796875
2025-04-15 11:06:23.142715454,-0.2216796875,-0.1298828125,-0.15966796875,34.41796875
2025-04-15 11:06:23.152795315,-0.18310546875,0.02490234375,-0.142578125,34.41796875
2025-04-15 11:06:23.162875414,-0.13330078125,0.1474609375,-0.142578125,34.41796875
2025-04-15 11:06:23.172955275,-0.05078125,0.31201171875,-0.16015625,34.41796875
2025-04-15 11:06:23.183035374,0.04541015625,0.43212890625,-0.1669921875,34.41796875
2025-04-15 11:06:23.193115234,0.09814453125,0.41748046875,-0.13916015625,34.40234375
2025-04-15 11:06:23.203195095,0.11376953125,0.27197265625,-0.10205078125,34.40234375
2025-04-15 11:06:23.213275194,0.109375,0.07666015625,-0.072265625,34.40234375
2025-04-15 11:06:23.223355055,0.10498046875,-0.1064453125,-0.05859375,34.40234375
2025-04-15 11:06:23.233435154,0.14306640625,-0.2060546875,-0.06103515625,34.40234375
2025-04-15 11:06:23.243515015,0.23388671875,-0.23876953125,-0.09619140625,34.40234375
2025-04-15 11:06:23.253594875,0.310546875,-0.40625,-0.03955078125,34.40234375
2025-04-15 11:06:23.263674974,0.24658203125,-1.03173828125,0.2412109375,34.40234375
2025-04-15 11:06:23.273754835,-0.001953125,-2.02880859375,0.68994140625,34.40234375
2025-04-15 11:06:23.283834934,-0.28515625,-2.865234375,0.9052734375,34.40234375
2025-04-15 11:06:23.293914795,-0.138671875,-2.94580078125,0.73291015625,34.40625
2025-04-15 11:06:23.303991795,0.134765625,-2.56103515625,0.630859375,34.40625
2025-04-15 11:06:23.314068556,0.3193359375,-2.0087890625,0.611328125,34.40625
2025-04-15 11:06:23.324145555,0.36767578125,-2.0947265625,0.78271484375,34.40625
2025-04-15 11:06:23.334222317,0.31591796875,-2.75537109375,1.005859375,34.40625
2025-04-15 11:06:23.344299316,0.34326171875,-3.12939453125,0.9248046875,34.40625
2025-04-15 11:06:23.354376316,0.392578125,-2.92578125,0.72998046875,34.40625
2025-04-15 11:06:23.364453077,0.306640625,-2.5234375,0.615234375,34.40625
2025-04-15 11:06:23.374530077,0.15869140625,-2.11572265625,0.595703125,34.40625
2025-04-15 11:06:23.384606838,0.0615234375,-1.82763671875,0.61572265625,34.40625
2025-04-15 11:06:23.394683838,0.0107421875,-1.60009765625,0.556640625,34.390625
2025-04-15 11:06:23.404763699,-0.00048828125,-1.29833984375,0.4384765625,34.390625
2025-04-15 11:06:23.414843798,0.009765625,-0.9716796875,0.34130859375,34.390625
2025-04-15 11:06:23.424923658,0.0166015625,-0.5498046875,0.23876953125,34.390625
2025-04-15 11:06:23.435003757,0.02734375,-0.06591796875,0.12939453125,34.390625
2025-04-15 11:06:23.445083618,0.0302734375,0.19775390625,0.0830078125,34.390625
2025-04-15 11:06:23.455163479,0.00244140625,0.20166015625,0.0830078125,34.390625
2025-04-15 11:06:23.465243578,-0.0390625,0.0048828125,0.1201171875,34.390625
2025-04-15 11:06:23.475323439,-0.087890625,-0.32080078125,0.19775390625,34.390625
2025-04-15 11:06:23.485403538,-0.1455078125,-0.62744140625,0.26513671875,34.390625
2025-04-15 11:06:23.495483398,-0.201171875,-0.72216796875,0.25537109375,34.40625
2025-04-15 11:06:23.505563259,-0.212890625,-0.521484375,0.1708984375,34.40625
2025-04-15 11:06:23.515643358,-0.17138671875,-0.25390625,0.04443359375,34.40625
2025-04-15 11:06:23.525723218,-0.12890625,-0.06005859375,-0.07861328125,34.40625
2025-04-15 11:06:23.535803318,-0.0947265625,0.060546875,-0.1474609375,34.40625
2025-04-15 11:06:23.545883179,-0.04736328125,0.15185546875,-0.13623046875,34.40625
2025-04-15 11:06:23.555963039,-0.00146484375,0.1904296875,-0.06103515625,34.40625
2025-04-15 11:06:23.566043139,0.0224609375,0.15869140625,0.0234375,34.40625
2025-04-15 11:06:23.576122999,0.021484375,0.134765625,0.07861328125,34.40625
2025-04-15 11:06:23.586203098,0.009765625,0.11572265625,0.13134765625,34.40625
2025-04-15 11:06:23.596282959,0.0078125,0.0302734375,0.18212890625,34.388671875
2025-04-15 11:06:23.606362820,-0.0107421875,-0.013671875,0.23291015625,34.388671875
2025-04-15 11:06:23.616442919,-0.005859375,0.0048828125,0.28369140625,34.388671875
2025-04-15 11:06:23.626522779,0.068359375,-0.0546875,0.37109375,34.388671875
2025-04-15 11:06:23.636602879,0.24072265625,-0.53955078125,0.56494140625,34.388671875
2025-04-15 11:06:23.646682739,0.57373046875,-1.712890625,0.90673828125,34.388671875
2025-04-15 11:06:23.656762600,0.7666015625,-3.10986328125,1.05908203125,34.388671875
2025-04-15 11:06:23.666842699,0.61572265625,-3.07861328125,1.00244140625,34.388671875
2025-04-15 11:06:23.676922560,0.62890625,-2.25537109375,1.23681640625,34.388671875
2025-04-15 11:06:23.687002659,0.6005859375,-1.8037109375,1.3759765625,34.388671875
2025-04-15 11:06:23.697082520,0.66650390625,-1.8916015625,1.40869140625,34.3984375
2025-04-15 11:06:23.707162380,0.78955078125,-2.400390625,1.4677734375,34.3984375
2025-04-15 11:06:23.717242479,0.91455078125,-2.61328125,1.43505859375,34.3984375
2025-04-15 11:06:23.727322340,0.97021484375,-2.21923828125,1.29248046875,34.3984375
2025-04-15 11:06:23.737402439,0.8466796875,-1.8681640625,1.1318359375,34.3984375
2025-04-15 11:06:23.747482300,0.67333984375,-1.7666015625,0.97802734375,34.3984375
2025-04-15 11:06:23.757562160,0.52685546875,-1.57568359375,0.7998046875,34.3984375
2025-04-15 11:06:23.767642260,0.36279296875,-1.2001953125,0.580078125,34.3984375
2025-04-15 11:06:23.777722120,0.25048828125,-0.7353515625,0.34326171875,34.3984375
2025-04-15 11:06:23.787802219,0.21923828125,-0.43212890625,0.14404296875,34.3984375
2025-04-15 11:06:23.797882080,0.20166015625,-0.2666015625,-0.00634765625,34.462890625
2025-04-15 11:06:23.807961941,0.18115234375,-0.1201171875,-0.09765625,34.462890625
2025-04-15 11:06:23.818042040,0.16064453125,-0.052734375,-0.15087890625,34.462890625
2025-04-15 11:06:23.828121901,0.146484375,-0.16015625,-0.1123046875,34.462890625
2025-04-15 11:06:23.838202000,0.12548828125,-0.396484375,-0.01220703125,34.462890625
2025-04-15 11:06:23.848281860,0.0693359375,-0.64453125,0.0595703125,34.462890625
2025-04-15 11:06:23.858361721,0.0166015625,-0.72509765625,0.0478515625,34.462890625
2025-04-15 11:06:23.868441820,0.01318359375,-0.5615234375,-0.05712890625,34.462890625
2025-04-15 11:06:23.878521681,0.0146484375,-0.322265625,-0.1650390625,34.462890625
2025-04-15 11:06:23.888601780,0.009765625,-0.14501953125,-0.23095703125,34.462890625
2025-04-15 11:06:23.898681641,-0.00244140625,-0.01513671875,-0.25244140625,34.4375
2025-04-15 11:06:23.908758640,-0.021484375,0.0966796875,-0.234375,34.4375
2025-04-15 11:06:23.918835402,-0.01123046875,0.16357421875,-0.22021484375,34.4375
2025-04-15 11:06:23.928912401,0.02294921875,0.19140625,-0.1953125,34.4375
2025-04-15 11:06:23.938989162,0.09521484375,0.18408203125,-0.17919921875,34.4375
2025-04-15 11:06:23.949066162,0.19384765625,0.14404296875,-0.171875,34.4375
2025-04-15 11:06:23.959143162,0.25537109375,0.1240234375,-0.15380859375,34.4375
2025-04-15 11:06:23.969219923,0.26708984375,0.056640625,-0.10595703125,34.4375
2025-04-15 11:06:23.979296923,0.31005859375,-0.05078125,-0.017578125,34.4375
2025-04-15 11:06:23.989373684,0.42529296875,-0.19873046875,0.16552734375,34.4375
2025-04-15 11:06:23.999450684,0.6259765625,-0.525390625,0.45751953125,34.404296875
2025-04-15 11:06:24.009530544,0.8193359375,-1.27099609375,0.97119140625,34.404296875
2025-04-15 11:06:24.019610643,0.7734375,-2.181640625,1.505859375,34.404296875
2025-04-15 11:06:24.029690504,0.81103515625,-2.06689453125,1.54296875,34.404296875
2025-04-15 11:06:24.039770603,1.22314453125,-1.6015625,1.42822265625,34.404296875
2025-04-15 11:06:24.049850464,1.43359375,-1.84814453125,1.46533203125,34.404296875
