timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:16:41.990362644,-0.01611328125,-0.34033203125,0.04833984375,34.3671875
2025-04-15 11:16:42.000442505,-0.0224609375,-0.36962890625,0.04541015625,34.3671875
2025-04-15 11:16:42.010522366,-0.04150390625,-0.31591796875,0.02099609375,34.3671875
2025-04-15 11:16:42.020602465,-0.06494140625,-0.18017578125,-0.01171875,34.3671875
2025-04-15 11:16:42.030682325,-0.07421875,-0.00537109375,-0.02197265625,34.3671875
2025-04-15 11:16:42.040762424,-0.07275390625,0.13671875,-0.00927734375,34.3671875
2025-04-15 11:16:42.050842285,-0.06298828125,0.18701171875,0.04345703125,34.3359375
2025-04-15 11:16:42.060922146,-0.025390625,0.15576171875,0.1142578125,34.3359375
2025-04-15 11:16:42.071002245,0.02978515625,0.02734375,0.1904296875,34.3359375
2025-04-15 11:16:42.081082106,0.08203125,-0.06689453125,0.2607421875,34.3359375
2025-04-15 11:16:42.091162205,0.22998046875,-0.29248046875,0.4267578125,34.3359375
2025-04-15 11:16:42.101242065,0.466796875,-0.99072265625,0.708984375,34.3359375
2025-04-15 11:16:42.111321926,0.64404296875,-1.94970703125,0.97705078125,34.3359375
2025-04-15 11:16:42.121402025,0.59423828125,-1.9765625,0.95654296875,34.3359375
2025-04-15 11:16:42.131481885,0.61279296875,-1.40576171875,0.98095703125,34.3359375
2025-04-15 11:16:42.141561985,0.7568359375,-1.09375,0.96826171875,34.3359375
2025-04-15 11:16:42.151641846,0.896484375,-1.3896484375,0.9326171875,34.3515625
2025-04-15 11:16:42.161721706,1.01171875,-1.5810546875,0.94580078125,34.3515625
2025-04-15 11:16:42.171801805,1.1513671875,-1.45068359375,1.05859375,34.3515625
2025-04-15 11:16:42.181881666,1.23974609375,-1.845703125,1.20263671875,34.3515625
2025-04-15 11:16:42.191961765,1.20556640625,-2.02099609375,1.2294921875,34.3515625
2025-04-15 11:16:42.202041626,1.138671875,-1.9921875,1.19384765625,34.3515625
2025-04-15 11:16:42.212121487,1.04931640625,-2.02001953125,1.12109375,34.3515625
2025-04-15 11:16:42.222201586,0.96337890625,-2.04345703125,1.02001953125,34.3515625
2025-04-15 11:16:42.232281446,0.91796875,-1.86962890625,0.861328125,34.3515625
2025-04-15 11:16:42.242361546,0.8671875,-1.6103515625,0.71875,34.3515625
2025-04-15 11:16:42.252441405,0.77099609375,-1.44189453125,0.62109375,34.314453125
2025-04-15 11:16:42.262521267,0.6435546875,-1.2958984375,0.52099609375,34.314453125
2025-04-15 11:16:42.272601366,0.50439453125,-1.09814453125,0.40771484375,34.314453125
2025-04-15 11:16:42.282681227,0.3642578125,-0.8642578125,0.302734375,34.314453125
2025-04-15 11:16:42.292761326,0.25244140625,-0.572265625,0.19287109375,34.314453125
2025-04-15 11:16:42.302841187,0.20166015625,-0.25830078125,0.0751953125,34.314453125
2025-04-15 11:16:42.312921047,0.193359375,-0.05224609375,-0.02197265625,34.314453125
2025-04-15 11:16:42.323001146,0.19873046875,0.0654296875,-0.06884765625,34.314453125
2025-04-15 11:16:42.333081007,0.2099609375,0.0869140625,-0.06103515625,34.314453125
2025-04-15 11:16:42.343161106,0.2060546875,-0.06005859375,-0.033203125,34.314453125
2025-04-15 11:16:42.353240967,0.185546875,-0.27685546875,-0.00341796875,34.35546875
2025-04-15 11:16:42.363317966,0.1533203125,-0.40869140625,-0.001953125,34.35546875
2025-04-15 11:16:42.373394728,0.1279296875,-0.40966796875,-0.03955078125,34.35546875
2025-04-15 11:16:42.383471727,0.10205078125,-0.3759765625,-0.0693359375,34.35546875
2025-04-15 11:16:42.393548489,0.04638671875,-0.306640625,-0.09814453125,34.35546875
2025-04-15 11:16:42.403625488,-0.0048828125,-0.14111328125,-0.1396484375,34.35546875
2025-04-15 11:16:42.413702488,0.001953125,0.0009765625,-0.12109375,34.35546875
2025-04-15 11:16:42.423779249,0.0302734375,0.08349609375,-0.0732421875,34.35546875
2025-04-15 11:16:42.433856249,0.06689453125,0.1884765625,-0.06201171875,34.35546875
2025-04-15 11:16:42.443933010,0.12109375,0.22607421875,-0.06884765625,34.35546875
2025-04-15 11:16:42.454010010,0.2294921875,0.1689453125,-0.07666015625,34.341796875
2025-04-15 11:16:42.464089870,0.35791015625,0.02490234375,-0.07470703125,34.341796875
2025-04-15 11:16:42.474169970,0.4873046875,-0.11474609375,-0.08349609375,34.341796875
2025-04-15 11:16:42.484249830,0.70068359375,-0.3798828125,0.087890625,34.341796875
2025-04-15 11:16:42.494329929,0.94873046875,-0.97119140625,0.52734375,34.341796875
2025-04-15 11:16:42.504409789,0.97412109375,-1.41748046875,0.6552734375,34.341796875
2025-04-15 11:16:42.514489651,0.9443359375,-1.455078125,0.59619140625,34.341796875
2025-04-15 11:16:42.524569749,1.03515625,-1.33740234375,0.6142578125,34.341796875
2025-04-15 11:16:42.534649610,1.12841796875,-1.00732421875,0.5771484375,34.341796875
2025-04-15 11:16:42.544729710,1.302734375,-0.9892578125,0.7744140625,34.341796875
2025-04-15 11:16:42.554809570,1.34765625,-1.0400390625,0.82470703125,34.328125
2025-04-15 11:16:42.564889431,1.423828125,-0.96435546875,0.9091796875,34.328125
2025-04-15 11:16:42.574969530,1.52392578125,-1.361328125,1.1162109375,34.328125
2025-04-15 11:16:42.585049391,1.5458984375,-1.625,1.06640625,34.328125
2025-04-15 11:16:42.595129490,1.56005859375,-1.68408203125,0.97998046875,34.328125
2025-04-15 11:16:42.605209351,1.5009765625,-1.68359375,0.93798828125,34.328125
2025-04-15 11:16:42.615289211,1.373046875,-1.6162109375,0.9267578125,34.328125
2025-04-15 11:16:42.625369310,1.1923828125,-1.52294921875,0.9365234375,34.328125
2025-04-15 11:16:42.635449171,1.02880859375,-1.38037109375,0.90673828125,34.328125
2025-04-15 11:16:42.645529270,0.9306640625,-1.21240234375,0.837890625,34.328125
2025-04-15 11:16:42.655609131,0.8857421875,-1.02587890625,0.73486328125,34.3125
2025-04-15 11:16:42.665688992,0.83447265625,-0.85205078125,0.6142578125,34.3125
2025-04-15 11:16:42.675769091,0.73583984375,-0.72998046875,0.49072265625,34.3125
2025-04-15 11:16:42.685848951,0.59716796875,-0.625,0.36474609375,34.3125
2025-04-15 11:16:42.695929050,0.427734375,-0.50732421875,0.244140625,34.3125
2025-04-15 11:16:42.706008911,0.251953125,-0.36181640625,0.13623046875,34.3125
2025-04-15 11:16:42.716088772,0.10498046875,-0.24560546875,0.06689453125,34.3125
2025-04-15 11:16:42.726168871,0.00830078125,-0.14306640625,0.05322265625,34.3125
2025-04-15 11:16:42.736248732,-0.04638671875,-0.10595703125,0.07763671875,34.3125
2025-04-15 11:16:42.746328831,-0.0576171875,-0.150390625,0.1201171875,34.3125
2025-04-15 11:16:42.756408691,-0.0244140625,-0.216796875,0.16259765625,34.333984375
2025-04-15 11:16:42.766488552,0.017578125,-0.27587890625,0.177734375,34.333984375
2025-04-15 11:16:42.776568651,0.05224609375,-0.267578125,0.1513671875,34.333984375
2025-04-15 11:16:42.786648512,0.05810546875,-0.2587890625,0.064453125,34.333984375
2025-04-15 11:16:42.796728611,0.02197265625,-0.3017578125,-0.044921875,34.333984375
2025-04-15 11:16:42.806808472,0.0107421875,-0.3046875,-0.08935546875,34.333984375
2025-04-15 11:16:42.816888332,0.0703125,-0.216796875,-0.0517578125,34.333984375
2025-04-15 11:16:42.826968431,0.13623046875,-0.09814453125,0.05224609375,34.333984375
2025-04-15 11:16:42.837048292,0.17236328125,0.0048828125,0.16796875,34.333984375
2025-04-15 11:16:42.847128391,0.2138671875,0.11962890625,0.31396484375,34.333984375
2025-04-15 11:16:42.857208252,0.25244140625,0.2109375,0.462890625,34.34765625
2025-04-15 11:16:42.867285252,0.32177734375,0.12109375,0.61474609375,34.34765625
2025-04-15 11:16:42.877362013,0.4912109375,-0.1669921875,0.76953125,34.34765625
2025-04-15 11:16:42.887439013,0.74072265625,-0.6728515625,0.97216796875,34.34765625
2025-04-15 11:16:42.897515774,0.775390625,-0.98486328125,1.04443359375,34.34765625
2025-04-15 11:16:42.907592773,0.7314453125,-0.79248046875,1.05517578125,34.34765625
2025-04-15 11:16:42.917669773,0.7724609375,-0.77685546875,1.1376953125,34.34765625
2025-04-15 11:16:42.927746534,0.88232421875,-0.8701171875,1.1884765625,34.34765625
2025-04-15 11:16:42.937823534,1.00244140625,-1.173828125,1.2373046875,34.34765625
2025-04-15 11:16:42.947900295,1.05517578125,-1.16162109375,1.23193359375,34.34765625
2025-04-15 11:16:42.957977295,1.20068359375,-1.27734375,1.35498046875,34.376953125
2025-04-15 11:16:42.968057156,1.28125,-1.671875,1.50390625,34.376953125
2025-04-15 11:16:42.978137255,1.19140625,-1.73486328125,1.49462890625,34.376953125
2025-04-15 11:16:42.988217115,1.0986328125,-1.7275390625,1.43505859375,34.376953125
2025-04-15 11:16:42.998297215,1.056640625,-1.744140625,1.365234375,34.376953125
2025-04-15 11:16:43.008377074,1.02880859375,-1.634765625,1.2666015625,34.376953125
2025-04-15 11:16:43.018456936,0.9912109375,-1.4169921875,1.15380859375,34.376953125
2025-04-15 11:16:43.028537035,0.9111328125,-1.2626953125,1.0439453125,34.376953125
2025-04-15 11:16:43.038616896,0.8037109375,-1.11181640625,0.947265625,34.376953125
2025-04-15 11:16:43.048696995,0.669921875,-0.8994140625,0.84716796875,34.376953125
2025-04-15 11:16:43.058776855,0.53466796875,-0.6953125,0.72021484375,34.318359375
2025-04-15 11:16:43.068856716,0.41162109375,-0.56298828125,0.56298828125,34.318359375
2025-04-15 11:16:43.078936815,0.30078125,-0.44482421875,0.35888671875,34.318359375
2025-04-15 11:16:43.089016676,0.22314453125,-0.32666015625,0.16259765625,34.318359375
2025-04-15 11:16:43.099096775,0.18115234375,-0.240234375,0.005859375,34.318359375
2025-04-15 11:16:43.109176636,0.15869140625,-0.14794921875,-0.09423828125,34.318359375
2025-04-15 11:16:43.119256496,0.140625,-0.11572265625,-0.0849609375,34.318359375
2025-04-15 11:16:43.129336596,0.1171875,-0.234375,-0.02490234375,34.318359375
2025-04-15 11:16:43.139416456,0.0830078125,-0.3994140625,0.01708984375,34.318359375
2025-04-15 11:16:43.149496555,0.0615234375,-0.49853515625,0.03271484375,34.318359375
2025-04-15 11:16:43.159576416,0.03466796875,-0.53125,-0.00048828125,34.34765625
2025-04-15 11:16:43.169656277,0.02490234375,-0.4697265625,-0.0712890625,34.34765625
2025-04-15 11:16:43.179736376,0.0048828125,-0.41796875,-0.11279296875,34.34765625
2025-04-15 11:16:43.189816236,-0.06298828125,-0.39404296875,-0.1513671875,34.34765625
2025-04-15 11:16:43.199896336,-0.13623046875,-0.291015625,-0.14208984375,34.34765625
2025-04-15 11:16:43.209976196,-0.12451171875,-0.13232421875,-0.08837890625,34.34765625
2025-04-15 11:16:43.220056057,-0.02685546875,-0.00537109375,-0.048828125,34.34765625
2025-04-15 11:16:43.230136156,0.09521484375,0.0517578125,-0.06005859375,34.34765625
2025-04-15 11:16:43.240216017,0.24365234375,0.0869140625,-0.08154296875,34.34765625
2025-04-15 11:16:43.250296116,0.43310546875,0.06591796875,-0.05126953125,34.34765625
2025-04-15 11:16:43.260375976,0.6572265625,-0.11083984375,0.1103515625,34.36328125
2025-04-15 11:16:43.270455837,0.8662109375,-0.560546875,0.404296875,34.36328125
2025-04-15 11:16:43.280535936,1.00830078125,-1.08984375,0.6806640625,34.36328125
2025-04-15 11:16:43.290615797,1.06884765625,-1.46435546875,0.87109375,34.36328125
2025-04-15 11:16:43.300695896,1.0654296875,-1.51123046875,0.8984375,34.36328125
2025-04-15 11:16:43.310775757,1.07275390625,-1.23095703125,0.87158203125,34.36328125
2025-04-15 11:16:43.320855618,1.1328125,-1.22314453125,1.0341796875,34.36328125
2025-04-15 11:16:43.330935717,1.07177734375,-1.69921875,1.09716796875,34.36328125
2025-04-15 11:16:43.341015577,1.06005859375,-1.83935546875,1.072265625,34.36328125
2025-04-15 11:16:43.351095676,1.068359375,-1.943359375,1.15478515625,34.36328125
2025-04-15 11:16:43.361175537,1.03515625,-2.0556640625,1.1669921875,34.322265625
2025-04-15 11:16:43.371252537,0.9951171875,-2.048828125,1.11962890625,34.322265625
2025-04-15 11:16:43.381329298,0.90478515625,-1.9990234375,1.052734375,34.322265625
2025-04-15 11:16:43.391406298,0.7890625,-1.8984375,0.97900390625,34.322265625
2025-04-15 11:16:43.401483059,0.67041015625,-1.77783203125,0.89599609375,34.322265625
2025-04-15 11:16:43.411560059,0.5693359375,-1.6650390625,0.80908203125,34.322265625
2025-04-15 11:16:43.421637058,0.494140625,-1.55615234375,0.7392578125,34.322265625
2025-04-15 11:16:43.431713820,0.431640625,-1.40673828125,0.63623046875,34.322265625
2025-04-15 11:16:43.441790819,0.36767578125,-1.203125,0.53466796875,34.322265625
2025-04-15 11:16:43.451867580,0.2900390625,-0.9775390625,0.44384765625,34.322265625
2025-04-15 11:16:43.461944580,0.224609375,-0.7158203125,0.3623046875,34.376953125
2025-04-15 11:16:43.472024441,0.158203125,-0.421875,0.2822265625,34.376953125
2025-04-15 11:16:43.482104540,0.091796875,-0.1513671875,0.2119140625,34.376953125
2025-04-15 11:16:43.492184401,0.04052734375,0.06689453125,0.18701171875,34.376953125
2025-04-15 11:16:43.502264500,0.00830078125,0.2177734375,0.19091796875,34.376953125
2025-04-15 11:16:43.512344360,-0.0263671875,0.271484375,0.212890625,34.376953125
2025-04-15 11:16:43.522424220,-0.048828125,0.1787109375,0.21923828125,34.376953125
2025-04-15 11:16:43.532504320,-0.08447265625,0.0224609375,0.20263671875,34.376953125
2025-04-15 11:16:43.542584181,-0.1171875,-0.09716796875,0.2001953125,34.376953125
2025-04-15 11:16:43.552664280,-0.13232421875,-0.21044921875,0.16015625,34.376953125
2025-04-15 11:16:43.562744141,-0.1083984375,-0.22021484375,0.08154296875,34.330078125
2025-04-15 11:16:43.572824001,-0.07958984375,-0.18212890625,0.02734375,34.330078125
2025-04-15 11:16:43.582904100,-0.07275390625,-0.154296875,-0.00146484375,34.330078125
2025-04-15 11:16:43.592983961,-0.0625,-0.1025390625,-0.03173828125,34.330078125
2025-04-15 11:16:43.603064060,-0.0400390625,-0.04443359375,-0.041015625,34.330078125
2025-04-15 11:16:43.613143921,0.0087890625,0.0078125,-0.03125,34.330078125
2025-04-15 11:16:43.623223782,0.029296875,0.04833984375,0.0107421875,34.330078125
2025-04-15 11:16:43.633303881,0.0244140625,0.03759765625,0.0625,34.330078125
2025-04-15 11:16:43.643383741,0.0458984375,0.064453125,0.10498046875,34.330078125
2025-04-15 11:16:43.653463840,0.09619140625,0.0615234375,0.19873046875,34.330078125
2025-04-15 11:16:43.663543701,0.09765625,-0.3759765625,0.34765625,34.33203125
2025-04-15 11:16:43.673623562,0.09423828125,-1.19140625,0.48828125,34.33203125
2025-04-15 11:16:43.683703661,0.0947265625,-1.97314453125,0.62548828125,34.33203125
2025-04-15 11:16:43.693783522,0.11083984375,-2.12353515625,0.7724609375,34.33203125
2025-04-15 11:16:43.703863621,0.22607421875,-1.8134765625,0.8173828125,34.33203125
2025-04-15 11:16:43.713943481,0.451171875,-1.77001953125,0.80517578125,34.33203125
2025-04-15 11:16:43.724023342,0.46435546875,-2.005859375,0.80224609375,34.33203125
2025-04-15 11:16:43.734103441,0.4462890625,-1.96484375,0.72119140625,34.33203125
2025-04-15 11:16:43.744183302,0.27734375,-2.41162109375,0.69482421875,34.33203125
2025-04-15 11:16:43.754263401,0.04052734375,-2.892578125,0.71337890625,34.33203125
2025-04-15 11:16:43.764343262,-0.0908203125,-2.9541015625,0.7197265625,34.322265625
2025-04-15 11:16:43.774423122,-0.13818359375,-2.765625,0.7255859375,34.322265625
2025-04-15 11:16:43.784503222,-0.1640625,-2.53857421875,0.7216796875,34.322265625
2025-04-15 11:16:43.794583082,-0.13330078125,-2.29150390625,0.67236328125,34.322265625
2025-04-15 11:16:43.804663181,-0.07763671875,-1.96875,0.62255859375,34.322265625
2025-04-15 11:16:43.814743042,-0.03857421875,-1.67578125,0.5673828125,34.322265625
2025-04-15 11:16:43.824822903,-0.0283203125,-1.39501953125,0.48779296875,34.322265625
2025-04-15 11:16:43.834903002,-0.0234375,-1.10693359375,0.3916015625,34.322265625
2025-04-15 11:16:43.844982862,-0.0048828125,-0.8291015625,0.26025390625,34.322265625
2025-04-15 11:16:43.855062962,0.02490234375,-0.54345703125,0.1181640625,34.322265625
2025-04-15 11:16:43.865142822,0.0498046875,-0.28076171875,0.0166015625,34.357421875
2025-04-15 11:16:43.875222683,0.08154296875,-0.091796875,-0.0498046875,34.357421875
2025-04-15 11:16:43.885302782,0.11767578125,0.03076171875,-0.10693359375,34.357421875
2025-04-15 11:16:43.895382643,0.12890625,0.087890625,-0.1435546875,34.357421875
2025-04-15 11:16:43.905462742,0.0908203125,0.00146484375,-0.14501953125,34.357421875
2025-04-15 11:16:43.915542603,0.009765625,-0.20263671875,-0.154296875,34.357421875
2025-04-15 11:16:43.925622463,-0.072265625,-0.3681640625,-0.16650390625,34.357421875
2025-04-15 11:16:43.935702562,-0.1337890625,-0.4306640625,-0.1591796875,34.357421875
2025-04-15 11:16:43.945782423,-0.16015625,-0.39892578125,-0.14013671875,34.357421875
2025-04-15 11:16:43.955862522,-0.1640625,-0.27001953125,-0.1298828125,34.357421875
2025-04-15 11:16:43.965942383,-0.14111328125,-0.0634765625,-0.12060546875,34.34375
2025-04-15 11:16:43.976019382,-0.06884765625,0.12548828125,-0.10595703125,34.34375
2025-04-15 11:16:43.986096144,0.005859375,0.23583984375,-0.07470703125,34.34375
2025-04-15 11:16:43.996173143,0.06005859375,0.29736328125,-0.03955078125,34.34375
2025-04-15 11:16:44.006249905,0.0966796875,0.30078125,-0.01806640625,34.34375
2025-04-15 11:16:44.016326904,0.12353515625,0.23583984375,-0.0224609375,34.34375
2025-04-15 11:16:44.026403904,0.13916015625,0.12646484375,-0.0478515625,34.34375
2025-04-15 11:16:44.036480665,0.1533203125,0.01318359375,-0.08154296875,34.34375
2025-04-15 11:16:44.046557665,0.18505859375,-0.19775390625,-0.09375,34.34375
2025-04-15 11:16:44.056634426,0.10107421875,-0.77001953125,-0.01806640625,34.34375
2025-04-15 11:16:44.066711426,-0.07080078125,-1.46826171875,0.1298828125,34.33203125
2025-04-15 11:16:44.076791286,-0.19482421875,-2.0146484375,0.27783203125,34.33203125
2025-04-15 11:16:44.086871386,-0.2080078125,-2.26318359375,0.3662109375,34.33203125
2025-04-15 11:16:44.096951246,-0.03515625,-2.05078125,0.3994140625,34.33203125
2025-04-15 11:16:44.107031345,0.13232421875,-1.75927734375,0.509765625,34.33203125
2025-04-15 11:16:44.117111206,0.11865234375,-1.67822265625,0.572265625,34.33203125
2025-04-15 11:16:44.127191066,0.07373046875,-1.79638671875,0.55078125,34.33203125
2025-04-15 11:16:44.137271166,-0.13427734375,-2.423828125,0.60693359375,34.33203125
2025-04-15 11:16:44.147351027,-0.32177734375,-3.03759765625,0.63720703125,34.33203125
2025-04-15 11:16:44.157431126,-0.2783203125,-3.18505859375,0.58251953125,34.33203125
2025-04-15 11:16:44.167510986,-0.1435546875,-2.97412109375,0.47802734375,34.345703125
2025-04-15 11:16:44.177590847,-0.02587890625,-2.5908203125,0.39111328125,34.345703125
2025-04-15 11:16:44.187670946,0.005859375,-2.228515625,0.34521484375,34.345703125
2025-04-15 11:16:44.197750807,-0.046875,-1.97802734375,0.341796875,34.345703125
2025-04-15 11:16:44.207830906,-0.1357421875,-1.849609375,0.34033203125,34.345703125
2025-04-15 11:16:44.217910767,-0.181640625,-1.705078125,0.3095703125,34.345703125
2025-04-15 11:16:44.227990627,-0.17578125,-1.4970703125,0.25439453125,34.345703125
2025-04-15 11:16:44.238070726,-0.13427734375,-1.22802734375,0.2001953125,34.345703125
2025-04-15 11:16:44.248150587,-0.0615234375,-0.88037109375,0.1484375,34.345703125
2025-04-15 11:16:44.258230686,0.01318359375,-0.48681640625,0.10693359375,34.345703125
2025-04-15 11:16:44.268310547,0.046875,-0.130859375,0.08203125,34.3359375
2025-04-15 11:16:44.278390408,0.06201171875,0.1435546875,0.07958984375,34.3359375
2025-04-15 11:16:44.288470507,0.0576171875,0.30322265625,0.08837890625,34.3359375
2025-04-15 11:16:44.298550367,-0.0048828125,0.30615234375,0.107421875,34.3359375
2025-04-15 11:16:44.308630466,-0.146484375,0.09033203125,0.12939453125,34.3359375
2025-04-15 11:16:44.318710327,-0.28662109375,-0.18408203125,0.12841796875,34.3359375
2025-04-15 11:16:44.328790188,-0.35498046875,-0.326171875,0.123046875,34.3359375
