timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:02:51.038360596,-0.1328125,-2.63330078125,0.98779296875,35.890625
2025-04-25 11:02:51.048294067,-0.1171875,-2.5458984375,0.9365234375,35.890625
2025-04-25 11:02:51.058227539,-0.09326171875,-2.41748046875,0.8916015625,35.890625
2025-04-25 11:02:51.068161011,-0.05078125,-2.2275390625,0.82080078125,35.890625
2025-04-25 11:02:51.078094482,-0.06005859375,-2.10009765625,0.73681640625,35.890625
2025-04-25 11:02:51.088027954,-0.07861328125,-1.97119140625,0.6416015625,35.890625
2025-04-25 11:02:51.097961426,-0.09716796875,-1.806640625,0.5263671875,35.890625
2025-04-25 11:02:51.107894897,-0.0908203125,-1.61083984375,0.39306640625,35.890625
2025-04-25 11:02:51.117828369,-0.08447265625,-1.39111328125,0.27099609375,35.890625
2025-04-25 11:02:51.127761840,-0.08740234375,-1.119140625,0.16357421875,35.890625
2025-04-25 11:02:51.137695312,-0.08642578125,-0.771484375,0.0634765625,35.890625
2025-04-25 11:02:51.147628784,-0.07177734375,-0.43115234375,-0.0390625,35.890625
2025-04-25 11:02:51.157562256,-0.06201171875,-0.2119140625,-0.1162109375,35.865234375
2025-04-25 11:02:51.167495728,-0.06201171875,-0.08935546875,-0.158203125,35.865234375
2025-04-25 11:02:51.177429199,-0.06005859375,0.01318359375,-0.166015625,35.865234375
2025-04-25 11:02:51.187362671,-0.080078125,0.02392578125,-0.12646484375,35.865234375
2025-04-25 11:02:51.197296143,-0.115234375,-0.07373046875,-0.07861328125,35.865234375
2025-04-25 11:02:51.207229614,-0.13232421875,-0.181640625,-0.06982421875,35.865234375
2025-04-25 11:02:51.217163086,-0.115234375,-0.177734375,-0.08447265625,35.865234375
2025-04-25 11:02:51.227096558,-0.09033203125,-0.09716796875,-0.07568359375,35.865234375
2025-04-25 11:02:51.237030029,-0.0703125,-0.0439453125,-0.0654296875,35.865234375
2025-04-25 11:02:51.246963501,-0.05322265625,-0.001953125,-0.06982421875,35.865234375
2025-04-25 11:02:51.256896972,-0.01953125,0.05419921875,-0.08447265625,35.876953125
2025-04-25 11:02:51.266827345,0.015625,0.107421875,-0.09375,35.876953125
2025-04-25 11:02:51.276757717,0.044921875,0.1220703125,-0.08984375,35.876953125
2025-04-25 11:02:51.286688328,0.07958984375,0.0927734375,-0.07177734375,35.876953125
2025-04-25 11:02:51.296618700,0.10693359375,0.01513671875,-0.05224609375,35.876953125
2025-04-25 11:02:51.306549072,0.10205078125,-0.1181640625,-0.02392578125,35.876953125
2025-04-25 11:02:51.316479445,0.1005859375,-0.298828125,0.05859375,35.876953125
2025-04-25 11:02:51.326409817,0.00732421875,-0.71142578125,0.2626953125,35.876953125
2025-04-25 11:02:51.336340427,-0.34765625,-1.60546875,0.529296875,35.876953125
2025-04-25 11:02:51.346270800,-0.619140625,-2.3662109375,0.26806640625,35.876953125
2025-04-25 11:02:51.356201172,-0.333984375,-2.12060546875,0.07470703125,35.841796875
2025-04-25 11:02:51.366134644,-0.044921875,-1.8564453125,0.14453125,35.841796875
2025-04-25 11:02:51.376068115,0.142578125,-1.74560546875,0.21728515625,35.841796875
2025-04-25 11:02:51.386001587,0.24951171875,-1.8408203125,0.39697265625,35.841796875
2025-04-25 11:02:51.395935059,0.24560546875,-2.3212890625,0.4658203125,35.841796875
2025-04-25 11:02:51.405868530,0.23388671875,-2.80419921875,0.33447265625,35.841796875
2025-04-25 11:02:51.415802002,0.20849609375,-2.908203125,0.29541015625,35.841796875
2025-04-25 11:02:51.425735474,0.17724609375,-2.78955078125,0.345703125,35.841796875
2025-04-25 11:02:51.435668945,0.14990234375,-2.58740234375,0.36572265625,35.841796875
2025-04-25 11:02:51.445602417,0.150390625,-2.27880859375,0.33935546875,35.841796875
2025-04-25 11:02:51.455535889,0.18310546875,-1.9365234375,0.30810546875,35.857421875
2025-04-25 11:02:51.465469360,0.1875,-1.66845703125,0.27392578125,35.857421875
2025-04-25 11:02:51.475402832,0.130859375,-1.45166015625,0.24462890625,35.857421875
2025-04-25 11:02:51.485336304,0.05126953125,-1.23974609375,0.22998046875,35.857421875
2025-04-25 11:02:51.495269775,-0.00341796875,-1.03369140625,0.20947265625,35.857421875
2025-04-25 11:02:51.505203246,-0.02392578125,-0.810546875,0.1806640625,35.857421875
2025-04-25 11:02:51.515136719,-0.0654296875,-0.61279296875,0.138671875,35.857421875
2025-04-25 11:02:51.525070190,-0.12646484375,-0.43212890625,0.08251953125,35.857421875
2025-04-25 11:02:51.535003662,-0.1826171875,-0.244140625,0.01220703125,35.857421875
2025-04-25 11:02:51.544937134,-0.19775390625,-0.05322265625,-0.029296875,35.857421875
2025-04-25 11:02:51.554870605,-0.19189453125,0.08251953125,0.00341796875,35.890625
2025-04-25 11:02:51.564804077,-0.17626953125,0.09521484375,0.0556640625,35.890625
2025-04-25 11:02:51.574737549,-0.171875,-0.01123046875,0.06396484375,35.890625
2025-04-25 11:02:51.584671021,-0.17431640625,-0.177734375,0.04541015625,35.890625
2025-04-25 11:02:51.594604492,-0.1796875,-0.29736328125,0.0068359375,35.890625
2025-04-25 11:02:51.604537964,-0.1611328125,-0.3193359375,-0.033203125,35.890625
2025-04-25 11:02:51.614471436,-0.11767578125,-0.23291015625,-0.06494140625,35.890625
2025-04-25 11:02:51.624404907,-0.0654296875,-0.06640625,-0.0703125,35.890625
2025-04-25 11:02:51.634338379,-0.0205078125,0.09716796875,-0.02392578125,35.890625
2025-04-25 11:02:51.644271851,0.00732421875,0.20556640625,0.04150390625,35.890625
2025-04-25 11:02:51.654205322,0.01806640625,0.25537109375,0.10693359375,35.859375
2025-04-25 11:02:51.664138794,0.01953125,0.2568359375,0.1728515625,35.859375
2025-04-25 11:02:51.674072266,0.013671875,0.171875,0.21240234375,35.859375
2025-04-25 11:02:51.684005737,-0.0205078125,-0.0302734375,0.21728515625,35.859375
2025-04-25 11:02:51.693939209,-0.1044921875,-0.5068359375,0.20654296875,35.859375
2025-04-25 11:02:51.703872681,-0.251953125,-1.427734375,0.146484375,35.859375
2025-04-25 11:02:51.713806152,-0.36376953125,-2.22119140625,-0.0068359375,35.859375
2025-04-25 11:02:51.723739624,-0.37744140625,-1.89306640625,0.1552734375,35.859375
2025-04-25 11:02:51.733673096,-0.28173828125,-1.2900390625,0.43701171875,35.859375
2025-04-25 11:02:51.743606567,-0.07666015625,-1.06494140625,0.5302734375,35.859375
2025-04-25 11:02:51.753540039,0.0517578125,-1.09619140625,0.6435546875,35.890625
2025-04-25 11:02:51.763470411,0.072265625,-1.58447265625,0.8173828125,35.890625
2025-04-25 11:02:51.773400784,0.06982421875,-2.2939453125,0.916015625,35.890625
2025-04-25 11:02:51.783331394,0.1181640625,-2.55078125,0.99609375,35.890625
2025-04-25 11:02:51.793261766,0.154296875,-2.47705078125,1.00439453125,35.890625
2025-04-25 11:02:51.803192139,0.12744140625,-2.47900390625,0.93896484375,35.890625
2025-04-25 11:02:51.813122511,0.115234375,-2.42236328125,0.86865234375,35.890625
2025-04-25 11:02:51.823052883,0.08056640625,-2.34619140625,0.79443359375,35.890625
2025-04-25 11:02:51.832983494,0.0322265625,-2.2236328125,0.740234375,35.890625
2025-04-25 11:02:51.842913866,0.0087890625,-1.98681640625,0.671875,35.890625
2025-04-25 11:02:51.852844238,-0.01611328125,-1.80126953125,0.5498046875,35.853515625
2025-04-25 11:02:51.862777710,-0.02099609375,-1.552734375,0.42919921875,35.853515625
2025-04-25 11:02:51.872711182,-0.01611328125,-1.2626953125,0.35595703125,35.853515625
2025-04-25 11:02:51.882644653,-0.03125,-0.98193359375,0.28173828125,35.853515625
2025-04-25 11:02:51.892578125,-0.05908203125,-0.7236328125,0.16943359375,35.853515625
2025-04-25 11:02:51.902511597,-0.080078125,-0.50830078125,0.056640625,35.853515625
2025-04-25 11:02:51.912445068,-0.07666015625,-0.33349609375,-0.041015625,35.853515625
2025-04-25 11:02:51.922378540,-0.0673828125,-0.15283203125,-0.1240234375,35.853515625
2025-04-25 11:02:51.932312012,-0.05810546875,0.0185546875,-0.15185546875,35.853515625
2025-04-25 11:02:51.942245483,-0.03466796875,0.0556640625,-0.10205078125,35.853515625
2025-04-25 11:02:51.952178955,-0.01513671875,-0.03173828125,-0.056640625,35.8984375
2025-04-25 11:02:51.962112427,-0.04052734375,-0.14599609375,-0.0341796875,35.8984375
2025-04-25 11:02:51.972045898,-0.07568359375,-0.17138671875,-0.03125,35.8984375
2025-04-25 11:02:51.981979370,-0.111328125,-0.12939453125,-0.01806640625,35.8984375
2025-04-25 11:02:51.991912842,-0.13671875,-0.0576171875,-0.01513671875,35.8984375
2025-04-25 11:02:52.001846313,-0.1171875,0.02734375,-0.0283203125,35.8984375
2025-04-25 11:02:52.011779785,-0.06640625,0.099609375,-0.03564453125,35.8984375
2025-04-25 11:02:52.021713257,0.0,0.16162109375,-0.0263671875,35.8984375
2025-04-25 11:02:52.031646729,0.0712890625,0.173828125,-0.00341796875,35.8984375
2025-04-25 11:02:52.041580200,0.11572265625,0.05322265625,0.03271484375,35.8984375
2025-04-25 11:02:52.051513672,0.13623046875,-0.1494140625,0.0732421875,35.884765625
2025-04-25 11:02:52.061447144,0.09619140625,-0.4912109375,0.1650390625,35.884765625
2025-04-25 11:02:52.071380615,-0.11279296875,-1.26171875,0.384765625,35.884765625
2025-04-25 11:02:52.081314087,-0.34326171875,-2.005859375,0.28564453125,35.884765625
2025-04-25 11:02:52.091247559,-0.1044921875,-1.6533203125,-0.01025390625,35.884765625
2025-04-25 11:02:52.101181030,0.169921875,-1.28564453125,-0.00390625,35.884765625
2025-04-25 11:02:52.111114502,0.25048828125,-1.37939453125,0.080078125,35.884765625
2025-04-25 11:02:52.121047974,0.3642578125,-1.5244140625,0.10400390625,35.884765625
2025-04-25 11:02:52.130981445,0.4521484375,-1.8759765625,0.23046875,35.884765625
2025-04-25 11:02:52.140914917,0.47900390625,-2.3994140625,0.3037109375,35.884765625
2025-04-25 11:02:52.150848389,0.5576171875,-2.61962890625,0.224609375,35.859375
2025-04-25 11:02:52.160781860,0.58154296875,-2.638671875,0.18896484375,35.859375
2025-04-25 11:02:52.170715332,0.51025390625,-2.63525390625,0.2333984375,35.859375
2025-04-25 11:02:52.180648804,0.46826171875,-2.49951171875,0.27734375,35.859375
2025-04-25 11:02:52.190582275,0.47509765625,-2.25,0.279296875,35.859375
2025-04-25 11:02:52.200515747,0.4560546875,-2.0224609375,0.24853515625,35.859375
2025-04-25 11:02:52.210449219,0.38037109375,-1.8740234375,0.2099609375,35.859375
2025-04-25 11:02:52.220382690,0.31298828125,-1.70751953125,0.1640625,35.859375
2025-04-25 11:02:52.230316162,0.259765625,-1.4345703125,0.1162109375,35.859375
2025-04-25 11:02:52.240249634,0.18603515625,-1.1171875,0.0810546875,35.859375
2025-04-25 11:02:52.250183105,0.083984375,-0.81689453125,0.03955078125,35.861328125
2025-04-25 11:02:52.260116577,-0.03662109375,-0.57861328125,-0.02490234375,35.861328125
2025-04-25 11:02:52.270050049,-0.13232421875,-0.419921875,-0.0263671875,35.861328125
2025-04-25 11:02:52.279983521,-0.1865234375,-0.30029296875,0.00146484375,35.861328125
2025-04-25 11:02:52.289916992,-0.1669921875,-0.1767578125,0.009765625,35.861328125
2025-04-25 11:02:52.299850464,-0.1533203125,-0.14404296875,0.0263671875,35.861328125
2025-04-25 11:02:52.309783936,-0.19677734375,-0.23583984375,0.044921875,35.861328125
2025-04-25 11:02:52.319717407,-0.205078125,-0.35205078125,0.04931640625,35.861328125
2025-04-25 11:02:52.329650879,-0.203125,-0.3935546875,0.03955078125,35.861328125
2025-04-25 11:02:52.339584351,-0.19677734375,-0.27685546875,0.015625,35.861328125
2025-04-25 11:02:52.349517822,-0.14501953125,-0.04931640625,-0.0029296875,35.837890625
2025-04-25 11:02:52.359448195,-0.0615234375,0.1884765625,-0.0009765625,35.837890625
2025-04-25 11:02:52.369378567,0.01123046875,0.326171875,0.0361328125,35.837890625
2025-04-25 11:02:52.379309177,0.04296875,0.33056640625,0.10693359375,35.837890625
2025-04-25 11:02:52.389239550,0.04443359375,0.29052734375,0.17724609375,35.837890625
2025-04-25 11:02:52.399169922,0.05029296875,0.234375,0.251953125,35.837890625
2025-04-25 11:02:52.409100294,0.095703125,0.17724609375,0.28662109375,35.837890625
2025-04-25 11:02:52.419030666,0.16015625,0.09130859375,0.2734375,35.837890625
2025-04-25 11:02:52.428961277,0.1640625,-0.24853515625,0.251953125,35.837890625
2025-04-25 11:02:52.438891649,0.09228515625,-1.03857421875,0.197265625,35.837890625
2025-04-25 11:02:52.448822021,-0.03173828125,-2.20361328125,0.0751953125,35.80859375
2025-04-25 11:02:52.458755493,-0.1123046875,-2.3251953125,0.07275390625,35.80859375
2025-04-25 11:02:52.468688965,0.0927734375,-1.43115234375,0.39697265625,35.80859375
2025-04-25 11:02:52.478622437,0.32080078125,-1.04052734375,0.62744140625,35.80859375
2025-04-25 11:02:52.488555908,0.3642578125,-1.01611328125,0.72900390625,35.80859375
2025-04-25 11:02:52.498489380,0.37841796875,-1.4052734375,0.9423828125,35.80859375
2025-04-25 11:02:52.508422852,0.34716796875,-2.22216796875,1.150390625,35.80859375
2025-04-25 11:02:52.518356323,0.36767578125,-2.56103515625,1.3173828125,35.80859375
2025-04-25 11:02:52.528289794,0.43798828125,-2.4482421875,1.4150390625,35.80859375
2025-04-25 11:02:52.538223267,0.44091796875,-2.46484375,1.3408203125,35.80859375
2025-04-25 11:02:52.548156738,0.37548828125,-2.46435546875,1.1630859375,35.8515625
2025-04-25 11:02:52.558090210,0.37890625,-2.22705078125,1.05029296875,35.8515625
2025-04-25 11:02:52.568023682,0.36279296875,-1.89404296875,1.0439453125,35.8515625
2025-04-25 11:02:52.577957153,0.3251953125,-1.56787109375,0.9814453125,35.8515625
2025-04-25 11:02:52.587890625,0.28466796875,-1.35546875,0.8359375,35.8515625
2025-04-25 11:02:52.597824097,0.25830078125,-1.17724609375,0.65185546875,35.8515625
2025-04-25 11:02:52.607757568,0.25341796875,-0.92822265625,0.4814453125,35.8515625
2025-04-25 11:02:52.617691040,0.2197265625,-0.658203125,0.33935546875,35.8515625
2025-04-25 11:02:52.627624512,0.18017578125,-0.4072265625,0.20947265625,35.8515625
2025-04-25 11:02:52.637557983,0.1220703125,-0.27880859375,0.12353515625,35.8515625
2025-04-25 11:02:52.647491455,0.0244140625,-0.21142578125,0.06591796875,35.822265625
2025-04-25 11:02:52.657421827,-0.0595703125,-0.10986328125,0.03515625,35.822265625
2025-04-25 11:02:52.667352200,-0.11474609375,-0.02587890625,-0.00341796875,35.822265625
2025-04-25 11:02:52.677282810,-0.19091796875,-0.07080078125,-0.04736328125,35.822265625
2025-04-25 11:02:52.687213182,-0.24560546875,-0.1689453125,-0.080078125,35.822265625
2025-04-25 11:02:52.697143555,-0.2236328125,-0.146484375,-0.103515625,35.822265625
2025-04-25 11:02:52.707073927,-0.12939453125,-0.06591796875,-0.072265625,35.822265625
2025-04-25 11:02:52.717004299,-0.02783203125,-0.005859375,-0.06005859375,35.822265625
2025-04-25 11:02:52.726934910,0.0224609375,0.08642578125,-0.10693359375,35.822265625
2025-04-25 11:02:52.736865282,0.0263671875,0.09619140625,-0.13330078125,35.822265625
2025-04-25 11:02:52.746795654,-0.0185546875,0.02734375,-0.10546875,35.8125
2025-04-25 11:02:52.756729126,-0.04541015625,-0.03515625,-0.1025390625,35.8125
2025-04-25 11:02:52.766662598,-0.02685546875,-0.13818359375,-0.109375,35.8125
2025-04-25 11:02:52.776596069,0.0458984375,-0.1845703125,-0.1103515625,35.8125
2025-04-25 11:02:52.786529541,0.23583984375,-0.22021484375,-0.08447265625,35.8125
2025-04-25 11:02:52.796463013,0.490234375,-0.37109375,0.0048828125,35.8125
2025-04-25 11:02:52.806396484,0.58447265625,-1.12451171875,0.24853515625,35.8125
2025-04-25 11:02:52.816329956,0.23828125,-2.3564453125,0.34912109375,35.8125
2025-04-25 11:02:52.826263428,0.29833984375,-1.740234375,0.0654296875,35.8125
2025-04-25 11:02:52.836196899,0.71044921875,-1.2080078125,0.16064453125,35.8125
2025-04-25 11:02:52.846130371,0.8095703125,-1.49365234375,0.26416015625,35.802734375
2025-04-25 11:02:52.856063843,0.88134765625,-1.6240234375,0.36474609375,35.802734375
2025-04-25 11:02:52.865997314,1.03515625,-1.83056640625,0.4580078125,35.802734375
2025-04-25 11:02:52.875930786,1.07080078125,-2.17724609375,0.521484375,35.802734375
2025-04-25 11:02:52.885864258,1.19189453125,-2.31689453125,0.53662109375,35.802734375
2025-04-25 11:02:52.895797729,1.341796875,-2.12646484375,0.47119140625,35.802734375
2025-04-25 11:02:52.905731201,1.2958984375,-1.97509765625,0.32958984375,35.802734375
2025-04-25 11:02:52.915664673,1.00341796875,-2.1064453125,0.115234375,35.802734375
2025-04-25 11:02:52.925598145,0.61962890625,-2.25537109375,-0.0625,35.802734375
2025-04-25 11:02:52.935531616,0.32373046875,-2.07568359375,-0.03076171875,35.802734375
2025-04-25 11:02:52.945465088,0.21435546875,-1.6669921875,0.087890625,35.861328125
2025-04-25 11:02:52.955398560,0.2412109375,-1.2333984375,0.18896484375,35.861328125
2025-04-25 11:02:52.965332031,0.32666015625,-0.767578125,0.3193359375,35.861328125
2025-04-25 11:02:52.975265503,0.25732421875,-0.5009765625,0.3203125,35.861328125
2025-04-25 11:02:52.985198975,0.02587890625,-0.552734375,0.16064453125,35.861328125
2025-04-25 11:02:52.995132446,-0.1884765625,-0.97265625,0.08837890625,35.861328125
2025-04-25 11:02:53.005065918,-0.294921875,-0.98388671875,0.1787109375,35.861328125
2025-04-25 11:02:53.014999390,-0.2998046875,-0.6611328125,0.23388671875,35.861328125
2025-04-25 11:02:53.024932861,-0.24267578125,-0.466796875,0.193359375,35.861328125
2025-04-25 11:02:53.034866333,-0.0390625,-0.21533203125,0.17919921875,35.861328125
2025-04-25 11:02:53.044799805,0.169921875,-0.0185546875,0.29638671875,35.87109375
2025-04-25 11:02:53.054733276,0.3017578125,0.0478515625,0.38623046875,35.87109375
2025-04-25 11:02:53.064666747,0.4130859375,0.009765625,0.4775390625,35.87109375
2025-04-25 11:02:53.074600220,0.55859375,-0.0732421875,0.576171875,35.87109375
2025-04-25 11:02:53.084533691,0.66650390625,-0.16015625,0.59375,35.87109375
2025-04-25 11:02:53.094467163,0.6884765625,-0.3017578125,0.5224609375,35.87109375
2025-04-25 11:02:53.104400635,0.7080078125,-0.43603515625,0.4736328125,35.87109375
2025-04-25 11:02:53.114334106,0.72314453125,-0.43798828125,0.48388671875,35.87109375
2025-04-25 11:02:53.124267578,0.6953125,-0.46826171875,0.49072265625,35.87109375
2025-04-25 11:02:53.134201049,0.67919921875,-0.5830078125,0.4775390625,35.87109375
2025-04-25 11:02:53.144134521,0.76318359375,-0.53515625,0.45361328125,35.830078125
2025-04-25 11:02:53.154067993,0.8701171875,-0.44482421875,0.44482421875,35.830078125
2025-04-25 11:02:53.164001465,0.9375,-0.4365234375,0.4443359375,35.830078125
2025-04-25 11:02:53.173934937,0.96630859375,-0.48388671875,0.41162109375,35.830078125
2025-04-25 11:02:53.183868408,0.96044921875,-0.51318359375,0.34326171875,35.830078125
2025-04-25 11:02:53.193801880,1.04052734375,-0.42138671875,0.31103515625,35.830078125
2025-04-25 11:02:53.203735352,1.189453125,-0.32421875,0.32080078125,35.830078125
2025-04-25 11:02:53.213668823,1.1435546875,-0.515625,0.28271484375,35.830078125
2025-04-25 11:02:53.223602295,1.05078125,-0.5908203125,0.28369140625,35.830078125
2025-04-25 11:02:53.233535767,1.04296875,-0.53466796875,0.3193359375,35.830078125
2025-04-25 11:02:53.243469238,0.9833984375,-0.53955078125,0.314453125,35.869140625
2025-04-25 11:02:53.253402709,0.892578125,-0.5068359375,0.2939453125,35.869140625
2025-04-25 11:02:53.263336181,0.79052734375,-0.458984375,0.259765625,35.869140625
2025-04-25 11:02:53.273269653,0.71923828125,-0.42529296875,0.255859375,35.869140625
2025-04-25 11:02:53.283203125,0.70458984375,-0.35498046875,0.2841796875,35.869140625
2025-04-25 11:02:53.293136597,0.69091796875,-0.29248046875,0.3037109375,35.869140625
2025-04-25 11:02:53.303070068,0.63134765625,-0.31201171875,0.3076171875,35.869140625
2025-04-25 11:02:53.313003540,0.58642578125,-0.3232421875,0.3232421875,35.869140625
2025-04-25 11:02:53.322937012,0.60009765625,-0.2900390625,0.31591796875,35.869140625
2025-04-25 11:02:53.332870483,0.62646484375,-0.2783203125,0.296875,35.869140625
2025-04-25 11:02:53.342803955,0.615234375,-0.2802734375,0.2822265625,35.861328125
