timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:17:55.850860596,0.9013671875,-1.43359375,0.98779296875,34.068359375
2025-04-25 13:17:55.860986233,0.94775390625,-1.90087890625,0.9462890625,34.068359375
2025-04-25 13:17:55.871112108,0.75732421875,-2.63330078125,0.81689453125,34.068359375
2025-04-25 13:17:55.881237745,0.603515625,-2.845703125,0.74169921875,34.068359375
2025-04-25 13:17:55.891363621,0.486328125,-2.8427734375,0.63818359375,34.068359375
2025-04-25 13:17:55.901489258,0.42578125,-2.50341796875,0.55517578125,34.068359375
2025-04-25 13:17:55.911614895,0.4453125,-1.83935546875,0.37060546875,34.068359375
2025-04-25 13:17:55.921740770,0.49560546875,-1.27685546875,0.14453125,34.068359375
2025-04-25 13:17:55.931866407,0.5205078125,-0.9599609375,-0.02099609375,34.068359375
2025-04-25 13:17:55.941992283,0.43017578125,-0.74658203125,-0.099609375,34.068359375
2025-04-25 13:17:55.952117920,0.23046875,-0.48583984375,-0.1025390625,34.080078125
2025-04-25 13:17:55.962246656,0.06005859375,-0.14453125,-0.00146484375,34.080078125
2025-04-25 13:17:55.972375393,-0.04541015625,-0.0673828125,0.22509765625,34.080078125
2025-04-25 13:17:55.982504368,-0.232421875,-0.3505859375,0.3935546875,34.080078125
2025-04-25 13:17:55.992633104,-0.4013671875,-0.5166015625,0.37109375,34.080078125
2025-04-25 13:17:56.002761841,-0.39306640625,-0.47412109375,0.3125,34.080078125
2025-04-25 13:17:56.012890577,-0.38623046875,-0.279296875,0.2197265625,34.080078125
2025-04-25 13:17:56.023019314,-0.4013671875,-0.03466796875,0.0595703125,34.080078125
2025-04-25 13:17:56.033148288,-0.40478515625,0.04150390625,-0.01806640625,34.080078125
2025-04-25 13:17:56.043277025,-0.3603515625,0.11572265625,-0.03564453125,34.080078125
2025-04-25 13:17:56.053405762,-0.26953125,0.11474609375,0.0029296875,34.08984375
2025-04-25 13:17:56.063531399,-0.1943359375,-0.13232421875,0.06591796875,34.08984375
2025-04-25 13:17:56.073657274,-0.12939453125,-0.2451171875,0.05615234375,34.08984375
2025-04-25 13:17:56.083782911,-0.08544921875,-0.19189453125,0.03857421875,34.08984375
2025-04-25 13:17:56.093908787,-0.01123046875,-0.22607421875,0.037109375,34.08984375
2025-04-25 13:17:56.104034424,0.1044921875,-0.34130859375,0.0830078125,34.08984375
2025-04-25 13:17:56.114160061,0.18701171875,-0.6787109375,0.25341796875,34.08984375
2025-04-25 13:17:56.124285936,0.33203125,-1.13232421875,0.48828125,34.08984375
2025-04-25 13:17:56.134411573,0.4501953125,-1.796875,0.7900390625,34.08984375
2025-04-25 13:17:56.144537449,0.24951171875,-1.8154296875,1.01904296875,34.08984375
2025-04-25 13:17:56.154663086,0.45166015625,-1.15380859375,1.1748046875,34.091796875
2025-04-25 13:17:56.164788723,0.83935546875,-1.09130859375,1.16552734375,34.091796875
2025-04-25 13:17:56.174914598,0.95654296875,-1.50927734375,1.05517578125,34.091796875
2025-04-25 13:17:56.185040236,0.806640625,-2.07421875,1.052734375,34.091796875
2025-04-25 13:17:56.195166111,0.5908203125,-2.4384765625,1.1015625,34.091796875
2025-04-25 13:17:56.205291748,0.42236328125,-2.33251953125,1.18115234375,34.091796875
2025-04-25 13:17:56.215417385,0.3662109375,-2.138671875,1.08251953125,34.091796875
2025-04-25 13:17:56.225543261,0.298828125,-1.86181640625,0.880859375,34.091796875
2025-04-25 13:17:56.235668898,0.2685546875,-1.2685546875,0.7431640625,34.091796875
2025-04-25 13:17:56.245794773,0.2587890625,-0.80859375,0.62841796875,34.091796875
2025-04-25 13:17:56.255920410,0.0771484375,-0.701171875,0.5087890625,34.107421875
2025-04-25 13:17:56.266049147,-0.103515625,-0.59912109375,0.3115234375,34.107421875
2025-04-25 13:17:56.276177883,-0.21337890625,-0.498046875,0.12548828125,34.107421875
2025-04-25 13:17:56.286306858,-0.2568359375,-0.26904296875,-0.048828125,34.107421875
2025-04-25 13:17:56.296435595,-0.248046875,-0.10400390625,-0.251953125,34.107421875
2025-04-25 13:17:56.306564331,-0.21630859375,-0.2490234375,-0.3681640625,34.107421875
2025-04-25 13:17:56.316693068,-0.14794921875,-0.60693359375,-0.33447265625,34.107421875
2025-04-25 13:17:56.326821804,-0.07666015625,-0.740234375,-0.27099609375,34.107421875
2025-04-25 13:17:56.336950779,-0.0478515625,-0.4375,-0.2587890625,34.107421875
2025-04-25 13:17:56.347079515,-0.0390625,0.0771484375,-0.27734375,34.107421875
2025-04-25 13:17:56.357208252,-0.041015625,0.27685546875,-0.23828125,34.130859375
2025-04-25 13:17:56.367333889,0.00048828125,0.28515625,-0.20654296875,34.130859375
2025-04-25 13:17:56.377459764,0.08544921875,0.1982421875,-0.15771484375,34.130859375
2025-04-25 13:17:56.387585402,0.1416015625,-0.0703125,-0.06982421875,34.130859375
2025-04-25 13:17:56.397711277,0.2216796875,-0.26123046875,0.01123046875,34.130859375
2025-04-25 13:17:56.407836914,0.39453125,-0.275390625,0.1220703125,34.130859375
2025-04-25 13:17:56.417962551,0.564453125,-0.267578125,0.22216796875,34.130859375
2025-04-25 13:17:56.428088427,0.6572265625,-0.45361328125,0.2841796875,34.130859375
2025-04-25 13:17:56.438214064,0.73974609375,-1.09130859375,0.41015625,34.130859375
2025-04-25 13:17:56.448339939,0.89013671875,-2.17919921875,0.779296875,34.130859375
2025-04-25 13:17:56.458465576,0.63427734375,-2.42138671875,0.88427734375,34.11328125
2025-04-25 13:17:56.468591213,0.6806640625,-1.103515625,0.685546875,34.11328125
2025-04-25 13:17:56.478717089,0.98681640625,-0.60986328125,0.982421875,34.11328125
2025-04-25 13:17:56.488842726,1.3017578125,-0.61865234375,1.34912109375,34.11328125
2025-04-25 13:17:56.498968601,1.47021484375,-1.0732421875,1.3779296875,34.11328125
2025-04-25 13:17:56.509094238,1.40283203125,-2.03173828125,1.30224609375,34.11328125
2025-04-25 13:17:56.519219875,1.41015625,-2.33935546875,1.22998046875,34.11328125
2025-04-25 13:17:56.529345751,1.3125,-2.33837890625,1.06884765625,34.11328125
2025-04-25 13:17:56.539471388,1.11376953125,-2.22607421875,0.90966796875,34.11328125
2025-04-25 13:17:56.549597263,0.953125,-1.75,0.66845703125,34.11328125
2025-04-25 13:17:56.559722900,0.90478515625,-1.3095703125,0.36376953125,34.09375
2025-04-25 13:17:56.569848537,0.8271484375,-1.0361328125,0.13134765625,34.09375
2025-04-25 13:17:56.579974413,0.68798828125,-0.79296875,0.02294921875,34.09375
2025-04-25 13:17:56.590100050,0.4560546875,-0.56298828125,0.009765625,34.09375
2025-04-25 13:17:56.600225925,0.21923828125,-0.32763671875,0.076171875,34.09375
2025-04-25 13:17:56.610351562,0.064453125,-0.07373046875,0.224609375,34.09375
2025-04-25 13:17:56.620477200,-0.01513671875,-0.02197265625,0.43115234375,34.09375
2025-04-25 13:17:56.630603075,-0.08837890625,-0.201171875,0.56591796875,34.09375
2025-04-25 13:17:56.640728712,-0.099609375,-0.2724609375,0.57666015625,34.09375
2025-04-25 13:17:56.650854588,-0.09716796875,-0.10107421875,0.4892578125,34.09375
2025-04-25 13:17:56.660980225,-0.24951171875,-0.087890625,0.28466796875,34.0859375
2025-04-25 13:17:56.671108961,-0.40283203125,-0.2822265625,0.07373046875,34.0859375
2025-04-25 13:17:56.681237698,-0.43408203125,-0.4853515625,-0.02734375,34.0859375
2025-04-25 13:17:56.691366673,-0.3544921875,-0.51220703125,-0.0625,34.0859375
2025-04-25 13:17:56.701495409,-0.16064453125,-0.4794921875,-0.0078125,34.0859375
2025-04-25 13:17:56.711624146,0.02880859375,-0.3173828125,0.08837890625,34.0859375
2025-04-25 13:17:56.721752882,0.18896484375,-0.08349609375,0.13330078125,34.0859375
2025-04-25 13:17:56.731881618,0.34130859375,0.0751953125,0.1650390625,34.0859375
2025-04-25 13:17:56.742010593,0.51513671875,0.0546875,0.2578125,34.0859375
2025-04-25 13:17:56.752139330,0.6748046875,-0.25341796875,0.46826171875,34.0859375
2025-04-25 13:17:56.762268066,0.80078125,-0.59912109375,0.75732421875,34.10546875
2025-04-25 13:17:56.772393703,0.97265625,-1.12646484375,1.10107421875,34.10546875
2025-04-25 13:17:56.782519579,1.056640625,-1.5546875,1.34228515625,34.10546875
2025-04-25 13:17:56.792645216,0.8916015625,-0.9921875,1.36572265625,34.10546875
2025-04-25 13:17:56.802771091,1.04638671875,-0.373046875,1.44384765625,34.10546875
2025-04-25 13:17:56.812896729,1.51171875,-0.20703125,1.43798828125,34.10546875
2025-04-25 13:17:56.823022366,1.806640625,-0.7265625,1.37939453125,34.10546875
2025-04-25 13:17:56.833148241,1.70166015625,-1.36767578125,1.408203125,34.10546875
2025-04-25 13:17:56.843273878,1.3466796875,-1.58740234375,1.47021484375,34.10546875
2025-04-25 13:17:56.853399754,1.021484375,-1.57080078125,1.51611328125,34.10546875
2025-04-25 13:17:56.863525391,0.9208984375,-1.50244140625,1.3828125,34.078125
2025-04-25 13:17:56.873651028,0.78271484375,-1.310546875,1.06982421875,34.078125
2025-04-25 13:17:56.883776903,0.56396484375,-0.95947265625,0.75927734375,34.078125
2025-04-25 13:17:56.893902540,0.3662109375,-0.77294921875,0.5849609375,34.078125
2025-04-25 13:17:56.904028416,0.1533203125,-0.63671875,0.5126953125,34.078125
2025-04-25 13:17:56.914154053,-0.0166015625,-0.56005859375,0.400390625,34.078125
2025-04-25 13:17:56.924279690,-0.0966796875,-0.4091796875,0.158203125,34.078125
2025-04-25 13:17:56.934405565,-0.013671875,-0.28369140625,-0.10888671875,34.078125
2025-04-25 13:17:56.944531202,0.16357421875,-0.28369140625,-0.22265625,34.078125
2025-04-25 13:17:56.954657078,0.2783203125,-0.3994140625,-0.16259765625,34.078125
2025-04-25 13:17:56.964782715,0.21728515625,-0.4091796875,-0.107421875,34.08984375
2025-04-25 13:17:56.974908352,0.02001953125,-0.27392578125,-0.1787109375,34.08984375
2025-04-25 13:17:56.985034227,-0.23583984375,-0.2265625,-0.2919921875,34.08984375
2025-04-25 13:17:56.995159864,-0.283203125,-0.146484375,-0.2919921875,34.08984375
2025-04-25 13:17:57.005285740,-0.1162109375,-0.0380859375,-0.2509765625,34.08984375
2025-04-25 13:17:57.015411377,0.072265625,-0.01220703125,-0.19775390625,34.08984375
2025-04-25 13:17:57.025537014,0.27001953125,-0.01611328125,-0.107421875,34.08984375
2025-04-25 13:17:57.035662889,0.43212890625,-0.017578125,-0.0322265625,34.08984375
2025-04-25 13:17:57.045788527,0.55029296875,-0.0927734375,0.05224609375,34.08984375
2025-04-25 13:17:57.055914402,0.59130859375,-0.271484375,0.1435546875,34.08984375
2025-04-25 13:17:57.066040038,0.5927734375,-0.57177734375,0.2119140625,34.10546875
2025-04-25 13:17:57.076168776,0.69482421875,-1.13427734375,0.392578125,34.10546875
2025-04-25 13:17:57.086297512,0.98876953125,-1.6435546875,0.771484375,34.10546875
2025-04-25 13:17:57.096426487,0.9658203125,-2.083984375,1.10009765625,34.10546875
2025-04-25 13:17:57.106555223,0.7158203125,-1.17236328125,0.83984375,34.10546875
2025-04-25 13:17:57.116683960,1.03759765625,-0.16552734375,0.802734375,34.10546875
2025-04-25 13:17:57.126812696,1.50732421875,-0.0654296875,1.2275390625,34.10546875
2025-04-25 13:17:57.136941433,1.689453125,-0.56201171875,1.48828125,34.10546875
2025-04-25 13:17:57.147070408,1.69384765625,-1.4892578125,1.40283203125,34.10546875
2025-04-25 13:17:57.157199144,1.59033203125,-1.94580078125,1.095703125,34.10546875
2025-04-25 13:17:57.167327881,1.44384765625,-2.02685546875,0.90283203125,34.103515625
2025-04-25 13:17:57.177453518,1.31005859375,-1.908203125,0.8466796875,34.103515625
2025-04-25 13:17:57.187579393,1.0625,-1.58251953125,0.787109375,34.103515625
2025-04-25 13:17:57.197705030,0.9580078125,-1.26220703125,0.4453125,34.103515625
2025-04-25 13:17:57.207830906,0.96435546875,-1.10400390625,0.04541015625,34.103515625
2025-04-25 13:17:57.217956543,0.74560546875,-0.9111328125,-0.0751953125,34.103515625
2025-04-25 13:17:57.228082180,0.34375,-0.6669921875,-0.0517578125,34.103515625
2025-04-25 13:17:57.238208055,-0.1015625,-0.54248046875,-0.017578125,34.103515625
2025-04-25 13:17:57.248333693,-0.39208984375,-0.39208984375,0.0380859375,34.103515625
2025-04-25 13:17:57.258459567,-0.4638671875,-0.18896484375,0.16162109375,34.103515625
2025-04-25 13:17:57.268585205,-0.392578125,-0.19677734375,0.36767578125,34.095703125
2025-04-25 13:17:57.278710842,-0.341796875,-0.248046875,0.50341796875,34.095703125
2025-04-25 13:17:57.288836718,-0.31787109375,-0.20751953125,0.431640625,34.095703125
2025-04-25 13:17:57.298962355,-0.306640625,-0.08349609375,0.2294921875,34.095703125
2025-04-25 13:17:57.309088230,-0.33154296875,-0.02197265625,0.03369140625,34.095703125
2025-04-25 13:17:57.319213867,-0.3515625,-0.01123046875,-0.08251953125,34.095703125
2025-04-25 13:17:57.329339504,-0.29833984375,-0.0517578125,-0.09228515625,34.095703125
2025-04-25 13:17:57.339465380,-0.1904296875,-0.12255859375,-0.03564453125,34.095703125
2025-04-25 13:17:57.349591017,-0.0419921875,-0.19482421875,0.05322265625,34.095703125
2025-04-25 13:17:57.359716892,0.0986328125,-0.12255859375,0.1767578125,34.095703125
2025-04-25 13:17:57.369842529,0.2392578125,-0.09228515625,0.34814453125,34.123046875
2025-04-25 13:17:57.379968166,0.3427734375,-0.12060546875,0.44580078125,34.123046875
2025-04-25 13:17:57.390094042,0.55712890625,-0.41259765625,0.5087890625,34.123046875
2025-04-25 13:17:57.400219679,0.88623046875,-1.2197265625,0.7568359375,34.123046875
2025-04-25 13:17:57.410345554,1.0126953125,-2.00537109375,1.04541015625,34.123046875
2025-04-25 13:17:57.420471191,0.865234375,-1.2890625,1.18115234375,34.123046875
2025-04-25 13:17:57.430596828,1.00341796875,-0.52001953125,1.390625,34.123046875
2025-04-25 13:17:57.440722704,1.24560546875,-0.353515625,1.43505859375,34.123046875
2025-04-25 13:17:57.450848341,1.55615234375,-0.6884765625,1.25927734375,34.123046875
2025-04-25 13:17:57.460974216,1.51416015625,-1.4013671875,1.1357421875,34.123046875
2025-04-25 13:17:57.471099854,1.34423828125,-1.75439453125,1.3037109375,34.119140625
2025-04-25 13:17:57.481228590,1.05810546875,-1.75390625,1.53857421875,34.119140625
2025-04-25 13:17:57.491357327,0.8623046875,-1.77294921875,1.47900390625,34.119140625
2025-04-25 13:17:57.501486301,0.82275390625,-1.69921875,1.2001953125,34.119140625
2025-04-25 13:17:57.511615037,0.75390625,-1.3798828125,0.9501953125,34.119140625
2025-04-25 13:17:57.521743774,0.59765625,-0.84619140625,0.8310546875,34.119140625
2025-04-25 13:17:57.531872511,0.4833984375,-0.46630859375,0.70654296875,34.119140625
2025-04-25 13:17:57.542001247,0.32568359375,-0.47314453125,0.4677734375,34.119140625
2025-04-25 13:17:57.552130222,0.1396484375,-0.53857421875,0.26806640625,34.119140625
2025-04-25 13:17:57.562258959,-0.013671875,-0.4501953125,0.103515625,34.119140625
2025-04-25 13:17:57.572387695,-0.09033203125,-0.28076171875,-0.0009765625,34.09765625
2025-04-25 13:17:57.582510471,-0.0791015625,-0.314453125,-0.078125,34.09765625
2025-04-25 13:17:57.592633009,-0.03955078125,-0.56005859375,-0.099609375,34.09765625
2025-04-25 13:17:57.602755785,-0.01611328125,-0.677734375,-0.09228515625,34.09765625
2025-04-25 13:17:57.612878323,-0.00634765625,-0.3994140625,-0.09619140625,34.09765625
2025-04-25 13:17:57.623001099,-0.01806640625,-0.1396484375,-0.10400390625,34.09765625
2025-04-25 13:17:57.633123875,-0.107421875,-0.0859375,-0.109375,34.09765625
2025-04-25 13:17:57.643246412,-0.15966796875,-0.09521484375,-0.10595703125,34.09765625
2025-04-25 13:17:57.653369188,-0.04541015625,-0.05224609375,-0.0625,34.09765625
2025-04-25 13:17:57.663491726,0.17919921875,-0.03759765625,0.01025390625,34.09765625
2025-04-25 13:17:57.673614502,0.4052734375,-0.0107421875,0.0380859375,34.083984375
2025-04-25 13:17:57.683743238,0.62744140625,-0.03759765625,0.11572265625,34.083984375
2025-04-25 13:17:57.693871975,0.78564453125,-0.1376953125,0.22998046875,34.083984375
2025-04-25 13:17:57.704000950,0.84228515625,-0.49951171875,0.39111328125,34.083984375
2025-04-25 13:17:57.714129686,0.8984375,-1.1357421875,0.6474609375,34.083984375
2025-04-25 13:17:57.724258423,1.0927734375,-1.99462890625,1.1044921875,34.083984375
2025-04-25 13:17:57.734387159,0.9267578125,-1.7939453125,0.96826171875,34.083984375
2025-04-25 13:17:57.744515896,1.18505859375,-0.59423828125,0.6923828125,34.083984375
2025-04-25 13:17:57.754644871,1.42333984375,-0.46435546875,0.87744140625,34.083984375
2025-04-25 13:17:57.764773607,1.64794921875,-0.701171875,1.13623046875,34.083984375
2025-04-25 13:17:57.774902344,1.80517578125,-1.10546875,1.2998046875,34.091796875
2025-04-25 13:17:57.785027981,1.8037109375,-1.7685546875,1.13525390625,34.091796875
2025-04-25 13:17:57.795153856,1.61083984375,-2.19873046875,0.947265625,34.091796875
2025-04-25 13:17:57.805279493,1.33056640625,-2.17431640625,0.9169921875,34.091796875
2025-04-25 13:17:57.815405369,1.09619140625,-1.93701171875,0.77099609375,34.091796875
2025-04-25 13:17:57.825531006,0.95263671875,-1.5556640625,0.4189453125,34.091796875
2025-04-25 13:17:57.835656643,0.8095703125,-1.1181640625,0.15625,34.091796875
2025-04-25 13:17:57.845782518,0.640625,-0.69091796875,0.109375,34.091796875
2025-04-25 13:17:57.855908155,0.4091796875,-0.3935546875,0.08837890625,34.091796875
2025-04-25 13:17:57.866034031,0.0693359375,-0.1396484375,0.0078125,34.091796875
2025-04-25 13:17:57.876159668,-0.1376953125,0.09033203125,0.04736328125,34.1015625
2025-04-25 13:17:57.886288404,-0.1796875,0.23779296875,0.2001953125,34.1015625
2025-04-25 13:17:57.896417141,-0.16357421875,0.15283203125,0.3916015625,34.1015625
2025-04-25 13:17:57.906546116,-0.14453125,0.11328125,0.4462890625,34.1015625
2025-04-25 13:17:57.916674852,-0.12255859375,0.166015625,0.37109375,34.1015625
2025-04-25 13:17:57.926803589,-0.20361328125,0.0869140625,0.22802734375,34.1015625
2025-04-25 13:17:57.936932325,-0.35546875,-0.033203125,0.04052734375,34.1015625
2025-04-25 13:17:57.947061062,-0.42431640625,-0.29736328125,-0.02294921875,34.1015625
2025-04-25 13:17:57.957190037,-0.3759765625,-0.45361328125,0.00341796875,34.1015625
2025-04-25 13:17:57.967318773,-0.23681640625,-0.4814453125,0.08447265625,34.1015625
2025-04-25 13:17:57.977447510,-0.08447265625,-0.39794921875,0.1650390625,34.119140625
2025-04-25 13:17:57.987573147,0.029296875,-0.2490234375,0.2109375,34.119140625
2025-04-25 13:17:57.997699022,0.130859375,-0.13623046875,0.21826171875,34.119140625
2025-04-25 13:17:58.007824658,0.2958984375,-0.02783203125,0.2587890625,34.119140625
2025-04-25 13:17:58.017950535,0.505859375,-0.1513671875,0.37158203125,34.119140625
2025-04-25 13:17:58.028076172,0.669921875,-0.6064453125,0.5625,34.119140625
2025-04-25 13:17:58.038201809,0.87841796875,-1.21484375,0.90625,34.119140625
2025-04-25 13:17:58.048327684,0.93359375,-1.8388671875,1.23095703125,34.119140625
2025-04-25 13:17:58.058453321,0.82275390625,-1.20751953125,1.3251953125,34.119140625
2025-04-25 13:17:58.068579197,1.1201171875,-0.6015625,1.46337890625,34.119140625
2025-04-25 13:17:58.078704834,1.3154296875,-0.6650390625,1.47216796875,34.09375
2025-04-25 13:17:58.088830471,1.4228515625,-1.07177734375,1.4111328125,34.09375
2025-04-25 13:17:58.098956347,1.29541015625,-1.63037109375,1.38134765625,34.09375
2025-04-25 13:17:58.109081984,1.16015625,-1.66943359375,1.42431640625,34.09375
2025-04-25 13:17:58.119207859,1.1083984375,-1.51806640625,1.46240234375,34.09375
2025-04-25 13:17:58.129333495,1.0654296875,-1.51708984375,1.33056640625,34.09375
2025-04-25 13:17:58.139459133,0.951171875,-1.34716796875,1.1181640625,34.09375
2025-04-25 13:17:58.149585009,0.73193359375,-1.0048828125,0.9814453125,34.09375
2025-04-25 13:17:58.159710646,0.501953125,-0.6728515625,0.92822265625,34.09375
2025-04-25 13:17:58.169836521,0.390625,-0.54833984375,0.7919921875,34.09375
2025-04-25 13:17:58.179962158,0.35693359375,-0.44189453125,0.58203125,34.1015625
2025-04-25 13:17:58.190087795,0.29931640625,-0.36474609375,0.3779296875,34.1015625
