timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:05:19.329919338,0.21875,-1.32275390625,0.54736328125,34.37890625
2025-04-15 11:05:19.339999437,0.0458984375,-2.203125,0.765625,34.37890625
2025-04-15 11:05:19.350079298,-0.1787109375,-2.6728515625,0.75830078125,34.37890625
2025-04-15 11:05:19.360159397,-0.005859375,-2.4462890625,0.67041015625,34.37890625
2025-04-15 11:05:19.370239258,0.27001953125,-2.20947265625,0.71923828125,34.388671875
2025-04-15 11:05:19.380319118,0.3427734375,-2.08251953125,0.78857421875,34.388671875
2025-04-15 11:05:19.390399218,0.26220703125,-2.31103515625,0.93212890625,34.388671875
2025-04-15 11:05:19.400479078,0.2333984375,-2.88525390625,0.9091796875,34.388671875
2025-04-15 11:05:19.410559177,0.3076171875,-3.0263671875,0.736328125,34.388671875
2025-04-15 11:05:19.420639038,0.3310546875,-2.83740234375,0.611328125,34.388671875
2025-04-15 11:05:19.430718899,0.2890625,-2.6455078125,0.54443359375,34.388671875
2025-04-15 11:05:19.440798998,0.23046875,-2.40869140625,0.51171875,34.388671875
2025-04-15 11:05:19.450878859,0.154296875,-2.021484375,0.46533203125,34.388671875
2025-04-15 11:05:19.460958958,0.0556640625,-1.7001953125,0.46044921875,34.388671875
2025-04-15 11:05:19.471038818,-0.0322265625,-1.47314453125,0.4384765625,34.37109375
2025-04-15 11:05:19.481115818,-0.05810546875,-1.1474609375,0.3466796875,34.37109375
2025-04-15 11:05:19.491192579,-0.044921875,-0.7412109375,0.26220703125,34.37109375
2025-04-15 11:05:19.501269579,-0.01513671875,-0.345703125,0.1943359375,34.37109375
2025-04-15 11:05:19.511346340,0.0283203125,-0.017578125,0.15087890625,34.37109375
2025-04-15 11:05:19.521423340,0.04638671875,0.18212890625,0.13916015625,34.37109375
2025-04-15 11:05:19.531500340,0.02783203125,0.24267578125,0.146484375,34.37109375
2025-04-15 11:05:19.541577101,-0.04736328125,0.0634765625,0.17333984375,34.37109375
2025-04-15 11:05:19.551654100,-0.1552734375,-0.24658203125,0.20068359375,34.37109375
2025-04-15 11:05:19.561730862,-0.26953125,-0.51025390625,0.2216796875,34.37109375
2025-04-15 11:05:19.571807861,-0.34423828125,-0.56103515625,0.20361328125,34.373046875
2025-04-15 11:05:19.581887722,-0.341796875,-0.4091796875,0.13232421875,34.373046875
2025-04-15 11:05:19.591967821,-0.28125,-0.19189453125,0.0712890625,34.373046875
2025-04-15 11:05:19.602047682,-0.203125,-0.01318359375,0.0205078125,34.373046875
2025-04-15 11:05:19.612127781,-0.12744140625,0.1220703125,-0.0263671875,34.373046875
2025-04-15 11:05:19.622207642,-0.04296875,0.24609375,-0.05322265625,34.373046875
2025-04-15 11:05:19.632287502,0.03515625,0.30859375,-0.06494140625,34.373046875
2025-04-15 11:05:19.642367601,0.0830078125,0.2783203125,-0.0595703125,34.373046875
2025-04-15 11:05:19.652447462,0.107421875,0.2197265625,-0.03466796875,34.373046875
2025-04-15 11:05:19.662527561,0.10302734375,0.1083984375,0.00830078125,34.373046875
2025-04-15 11:05:19.672607422,0.06640625,-0.0576171875,0.05859375,34.396484375
2025-04-15 11:05:19.682687283,0.0205078125,-0.1904296875,0.09521484375,34.396484375
2025-04-15 11:05:19.692767382,0.00537109375,-0.18896484375,0.126953125,34.396484375
2025-04-15 11:05:19.702847242,0.03662109375,-0.06103515625,0.162109375,34.396484375
2025-04-15 11:05:19.712927341,0.07177734375,-0.24462890625,0.302734375,34.396484375
2025-04-15 11:05:19.723007202,0.0244140625,-1.10791015625,0.533203125,34.396484375
2025-04-15 11:05:19.733087063,-0.0302734375,-2.18994140625,0.71728515625,34.396484375
2025-04-15 11:05:19.743167162,-0.11572265625,-2.75537109375,0.7734375,34.396484375
2025-04-15 11:05:19.753247023,-0.10986328125,-2.6455078125,0.771484375,34.396484375
2025-04-15 11:05:19.763327122,0.04345703125,-2.33544921875,0.7490234375,34.396484375
2025-04-15 11:05:19.773406982,0.1572265625,-2.14697265625,0.79248046875,34.35546875
2025-04-15 11:05:19.783486843,0.25537109375,-2.39501953125,0.8759765625,34.35546875
2025-04-15 11:05:19.793566942,0.2646484375,-2.8203125,1.00146484375,34.35546875
2025-04-15 11:05:19.803646803,0.23095703125,-2.98046875,1.07958984375,34.35546875
2025-04-15 11:05:19.813726902,0.16455078125,-2.86962890625,1.05859375,34.35546875
2025-04-15 11:05:19.823806763,0.06494140625,-2.6533203125,0.9560546875,34.35546875
2025-04-15 11:05:19.833886623,0.0146484375,-2.45849609375,0.80908203125,34.35546875
2025-04-15 11:05:19.843966722,0.017578125,-2.14599609375,0.650390625,34.35546875
2025-04-15 11:05:19.854046583,0.01123046875,-1.7294921875,0.5322265625,34.35546875
2025-04-15 11:05:19.864126682,-0.01416015625,-1.34228515625,0.42138671875,34.35546875
2025-04-15 11:05:19.874206543,-0.05126953125,-1.03076171875,0.29931640625,34.3984375
2025-04-15 11:05:19.884283543,-0.0830078125,-0.77294921875,0.1982421875,34.3984375
2025-04-15 11:05:19.894360304,-0.01611328125,-0.47314453125,0.07177734375,34.3984375
2025-04-15 11:05:19.904437304,0.09033203125,-0.1533203125,-0.02978515625,34.3984375
2025-04-15 11:05:19.914514065,0.1708984375,0.08056640625,-0.0859375,34.3984375
2025-04-15 11:05:19.924591064,0.21240234375,0.17626953125,-0.1201171875,34.3984375
2025-04-15 11:05:19.934668064,0.16943359375,0.013671875,-0.1123046875,34.3984375
2025-04-15 11:05:19.944744825,0.05224609375,-0.34912109375,-0.10595703125,34.3984375
2025-04-15 11:05:19.954821825,-0.0732421875,-0.66650390625,-0.1181640625,34.3984375
2025-04-15 11:05:19.964898586,-0.1513671875,-0.73193359375,-0.14111328125,34.3984375
2025-04-15 11:05:19.974975586,-0.16259765625,-0.53125,-0.1513671875,34.400390625
2025-04-15 11:05:19.985058546,-0.15283203125,-0.25830078125,-0.12939453125,34.400390625
2025-04-15 11:05:19.995141506,-0.142578125,-0.05419921875,-0.11083984375,34.400390625
2025-04-15 11:05:20.005224705,-0.11962890625,0.10498046875,-0.11083984375,34.400390625
2025-04-15 11:05:20.015307665,-0.05712890625,0.26123046875,-0.10986328125,34.400390625
2025-04-15 11:05:20.025390625,0.01953125,0.36474609375,-0.109375,34.400390625
2025-04-15 11:05:20.035473585,0.05908203125,0.35595703125,-0.08349609375,34.400390625
2025-04-15 11:05:20.045556545,0.0771484375,0.24072265625,-0.0517578125,34.400390625
2025-04-15 11:05:20.055639744,0.091796875,0.1015625,-0.04296875,34.400390625
2025-04-15 11:05:20.065722704,0.09814453125,-0.02880859375,-0.05126953125,34.400390625
2025-04-15 11:05:20.075805664,0.10546875,-0.16650390625,-0.07861328125,34.375
2025-04-15 11:05:20.085882664,0.15625,-0.255859375,-0.11669921875,34.375
2025-04-15 11:05:20.095959425,0.27294921875,-0.3994140625,-0.0751953125,34.375
2025-04-15 11:05:20.106036425,0.26513671875,-1.01123046875,0.16259765625,34.375
2025-04-15 11:05:20.116113186,-0.02294921875,-2.072265625,0.4755859375,34.375
2025-04-15 11:05:20.126190186,-0.31982421875,-2.6826171875,0.6396484375,34.375
2025-04-15 11:05:20.136267185,-0.23779296875,-2.47509765625,0.6708984375,34.375
2025-04-15 11:05:20.146343946,0.07275390625,-2.12646484375,0.7099609375,34.375
2025-04-15 11:05:20.156420946,0.294921875,-1.88330078125,0.7216796875,34.375
2025-04-15 11:05:20.166497707,0.4462890625,-1.91259765625,0.626953125,34.375
2025-04-15 11:05:20.176574707,0.439453125,-2.5244140625,0.75244140625,34.3515625
2025-04-15 11:05:20.186654568,0.35986328125,-3.09228515625,0.8369140625,34.3515625
2025-04-15 11:05:20.196734667,0.3369140625,-3.1484375,0.7412109375,34.3515625
2025-04-15 11:05:20.206814528,0.2666015625,-2.8857421875,0.6552734375,34.3515625
2025-04-15 11:05:20.216894627,0.146484375,-2.5302734375,0.595703125,34.3515625
2025-04-15 11:05:20.226974487,0.0322265625,-2.1474609375,0.53466796875,34.3515625
2025-04-15 11:05:20.237054348,-0.06298828125,-1.82763671875,0.4658203125,34.3515625
2025-04-15 11:05:20.247134447,-0.12353515625,-1.677734375,0.3955078125,34.3515625
2025-04-15 11:05:20.257214308,-0.115234375,-1.517578125,0.31103515625,34.3515625
2025-04-15 11:05:20.267294407,-0.03564453125,-1.162109375,0.208984375,34.3515625
2025-04-15 11:05:20.277374268,0.04052734375,-0.69873046875,0.13330078125,34.357421875
2025-04-15 11:05:20.287454128,0.08642578125,-0.26513671875,0.0830078125,34.357421875
2025-04-15 11:05:20.297534227,0.0966796875,0.03955078125,0.05615234375,34.357421875
2025-04-15 11:05:20.307614088,0.0654296875,0.21826171875,0.03662109375,34.357421875
2025-04-15 11:05:20.317694187,0.01171875,0.2255859375,0.0087890625,34.357421875
2025-04-15 11:05:20.327774048,-0.07373046875,-0.0078125,0.0048828125,34.357421875
2025-04-15 11:05:20.337853909,-0.19970703125,-0.35693359375,0.0498046875,34.357421875
2025-04-15 11:05:20.347934008,-0.33056640625,-0.59814453125,0.11962890625,34.357421875
2025-04-15 11:05:20.358013868,-0.39697265625,-0.60107421875,0.142578125,34.357421875
2025-04-15 11:05:20.368093967,-0.39501953125,-0.43505859375,0.1181640625,34.357421875
2025-04-15 11:05:20.378173828,-0.3564453125,-0.228515625,0.080078125,34.373046875
2025-04-15 11:05:20.388253689,-0.30419921875,-0.06103515625,0.0302734375,34.373046875
2025-04-15 11:05:20.398333788,-0.236328125,0.076171875,-0.015625,34.373046875
2025-04-15 11:05:20.408413649,-0.1630859375,0.2041015625,-0.05029296875,34.373046875
2025-04-15 11:05:20.418493748,-0.10400390625,0.26171875,-0.056640625,34.373046875
2025-04-15 11:05:20.428573608,-0.06103515625,0.2490234375,-0.0205078125,34.373046875
2025-04-15 11:05:20.438653469,-0.02978515625,0.21826171875,0.0283203125,34.373046875
2025-04-15 11:05:20.448733568,-0.01123046875,0.181640625,0.0771484375,34.373046875
2025-04-15 11:05:20.458813429,-0.00830078125,0.10400390625,0.10986328125,34.373046875
2025-04-15 11:05:20.468893528,-0.01708984375,0.013671875,0.1318359375,34.373046875
2025-04-15 11:05:20.478973389,-0.02587890625,-0.0390625,0.18212890625,34.330078125
2025-04-15 11:05:20.489053249,-0.0146484375,-0.17919921875,0.306640625,34.330078125
2025-04-15 11:05:20.499133348,-0.0634765625,-0.68994140625,0.50048828125,34.330078125
2025-04-15 11:05:20.509213209,-0.18603515625,-1.69091796875,0.75048828125,34.330078125
2025-04-15 11:05:20.519293307,-0.373046875,-2.8486328125,0.865234375,34.330078125
2025-04-15 11:05:20.529373169,-0.33544921875,-3.00634765625,0.8408203125,34.330078125
2025-04-15 11:05:20.539453030,-0.140625,-2.49951171875,0.822265625,34.330078125
2025-04-15 11:05:20.549533129,0.00732421875,-2.10791015625,0.8330078125,34.330078125
2025-04-15 11:05:20.559612989,0.06201171875,-2.3759765625,0.81103515625,34.330078125
2025-04-15 11:05:20.569693089,-0.00927734375,-2.857421875,0.8388671875,34.330078125
2025-04-15 11:05:20.579772949,-0.12060546875,-3.14404296875,0.87841796875,34.375
2025-04-15 11:05:20.589852810,-0.23046875,-3.083984375,0.919921875,34.375
2025-04-15 11:05:20.599932909,-0.26611328125,-2.81103515625,0.87646484375,34.375
2025-04-15 11:05:20.610012770,-0.17333984375,-2.474609375,0.7421875,34.375
2025-04-15 11:05:20.620092869,-0.0361328125,-2.07080078125,0.58642578125,34.375
2025-04-15 11:05:20.630172729,0.08642578125,-1.57763671875,0.4267578125,34.375
2025-04-15 11:05:20.640252590,0.13525390625,-1.08154296875,0.310546875,34.375
2025-04-15 11:05:20.650332689,0.14697265625,-0.64697265625,0.189453125,34.375
2025-04-15 11:05:20.660412550,0.11767578125,-0.36767578125,0.064453125,34.375
2025-04-15 11:05:20.670492649,0.0869140625,-0.28076171875,-0.04931640625,34.375
2025-04-15 11:05:20.680572510,0.07568359375,-0.27197265625,-0.13330078125,34.36328125
2025-04-15 11:05:20.690649509,0.06591796875,-0.21923828125,-0.19384765625,34.36328125
2025-04-15 11:05:20.700726271,0.02587890625,-0.20703125,-0.169921875,34.36328125
2025-04-15 11:05:20.710803270,-0.05615234375,-0.3916015625,-0.1015625,34.36328125
2025-04-15 11:05:20.720880032,-0.14599609375,-0.64794921875,-0.07275390625,34.36328125
2025-04-15 11:05:20.730957031,-0.17626953125,-0.7314453125,-0.1044921875,34.36328125
2025-04-15 11:05:20.741034031,-0.1591796875,-0.5947265625,-0.150390625,34.36328125
2025-04-15 11:05:20.751110792,-0.1298828125,-0.38037109375,-0.17431640625,34.36328125
2025-04-15 11:05:20.761187792,-0.10693359375,-0.19384765625,-0.1748046875,34.36328125
2025-04-15 11:05:20.771264553,-0.08056640625,-0.03466796875,-0.1611328125,34.36328125
2025-04-15 11:05:20.781341553,-0.0341796875,0.1162109375,-0.1572265625,34.37890625
2025-04-15 11:05:20.791421413,0.021484375,0.255859375,-0.15576171875,34.37890625
2025-04-15 11:05:20.801501513,0.05615234375,0.3203125,-0.1513671875,34.37890625
2025-04-15 11:05:20.811581373,0.0703125,0.28564453125,-0.130859375,34.37890625
2025-04-15 11:05:20.821661472,0.07177734375,0.16796875,-0.1025390625,34.37890625
2025-04-15 11:05:20.831741333,0.06884765625,0.048828125,-0.0888671875,34.37890625
2025-04-15 11:05:20.841821194,0.06005859375,-0.037109375,-0.07666015625,34.37890625
2025-04-15 11:05:20.851901293,0.05322265625,-0.11376953125,-0.0751953125,34.37890625
2025-04-15 11:05:20.861981153,0.0625,-0.1865234375,-0.064453125,34.37890625
2025-04-15 11:05:20.872061253,0.12841796875,-0.19384765625,-0.06396484375,34.37890625
2025-04-15 11:05:20.882141113,0.28466796875,-0.31640625,0.00830078125,34.375
2025-04-15 11:05:20.892220974,0.2919921875,-0.9775390625,0.27978515625,34.375
2025-04-15 11:05:20.902301073,0.0185546875,-1.9443359375,0.65966796875,34.375
2025-04-15 11:05:20.912380934,-0.3994140625,-2.62841796875,0.82763671875,34.375
2025-04-15 11:05:20.922461033,-0.4482421875,-2.701171875,0.5517578125,34.375
2025-04-15 11:05:20.932540894,-0.15234375,-2.56201171875,0.4501953125,34.375
2025-04-15 11:05:20.942620754,0.02587890625,-2.46875,0.57568359375,34.375
2025-04-15 11:05:20.952700853,0.05224609375,-2.39892578125,0.6806640625,34.375
2025-04-15 11:05:20.962780714,-0.0166015625,-2.80810546875,0.9013671875,34.375
2025-04-15 11:05:20.972860813,0.0166015625,-3.15283203125,0.869140625,34.375
2025-04-15 11:05:20.982940674,0.08544921875,-3.0302734375,0.73828125,34.3828125
2025-04-15 11:05:20.993029833,0.03759765625,-2.7548828125,0.67822265625,34.3828125
2025-04-15 11:05:21.003118992,-0.07373046875,-2.5,0.6337890625,34.3828125
2025-04-15 11:05:21.013207912,-0.12158203125,-2.19091796875,0.53173828125,34.3828125
2025-04-15 11:05:21.023297071,-0.1396484375,-1.7998046875,0.44677734375,34.3828125
2025-04-15 11:05:21.033386230,-0.16064453125,-1.43701171875,0.40087890625,34.3828125
2025-04-15 11:05:21.043475389,-0.140625,-1.08935546875,0.32568359375,34.3828125
2025-04-15 11:05:21.053564548,-0.11376953125,-0.724609375,0.23779296875,34.3828125
2025-04-15 11:05:21.063653469,-0.11328125,-0.33056640625,0.17333984375,34.3828125
2025-04-15 11:05:21.073742628,-0.09423828125,0.02978515625,0.1455078125,34.3828125
2025-04-15 11:05:21.083831787,-0.083984375,0.1904296875,0.15380859375,34.33984375
2025-04-15 11:05:21.093902588,-0.11181640625,0.1943359375,0.1513671875,34.33984375
2025-04-15 11:05:21.103973389,-0.1806640625,0.005859375,0.14208984375,34.33984375
2025-04-15 11:05:21.114044189,-0.30419921875,-0.353515625,0.15234375,34.33984375
2025-04-15 11:05:21.124114990,-0.41064453125,-0.607421875,0.16845703125,34.33984375
2025-04-15 11:05:21.134185791,-0.4267578125,-0.52880859375,0.15185546875,34.33984375
2025-04-15 11:05:21.144256592,-0.34423828125,-0.25439453125,0.0947265625,34.33984375
2025-04-15 11:05:21.154327393,-0.24365234375,-0.02392578125,0.02734375,34.33984375
2025-04-15 11:05:21.164398193,-0.1572265625,0.09814453125,-0.0439453125,34.33984375
2025-04-15 11:05:21.174468994,-0.07958984375,0.19580078125,-0.09375,34.33984375
2025-04-15 11:05:21.184539795,-0.005859375,0.259765625,-0.10546875,34.37890625
2025-04-15 11:05:21.194619656,0.03955078125,0.25830078125,-0.09228515625,34.37890625
2025-04-15 11:05:21.204699755,0.06396484375,0.19775390625,-0.07080078125,34.37890625
2025-04-15 11:05:21.214779615,0.064453125,0.123046875,-0.03369140625,34.37890625
2025-04-15 11:05:21.224859715,0.044921875,0.04052734375,0.00341796875,34.37890625
2025-04-15 11:05:21.234939575,0.015625,-0.04296875,0.02099609375,34.37890625
2025-04-15 11:05:21.245019436,-0.02001953125,-0.0810546875,0.02099609375,34.37890625
2025-04-15 11:05:21.255099535,-0.044921875,-0.09521484375,0.0205078125,34.37890625
2025-04-15 11:05:21.265179396,-0.046875,-0.08154296875,0.05322265625,34.37890625
2025-04-15 11:05:21.275259495,-0.06640625,-0.15869140625,0.1708984375,34.37890625
2025-04-15 11:05:21.285339355,-0.1982421875,-0.7021484375,0.41015625,34.392578125
2025-04-15 11:05:21.295416355,-0.404296875,-1.92822265625,0.60498046875,34.392578125
2025-04-15 11:05:21.305493116,-0.5126953125,-2.9931640625,0.56201171875,34.392578125
2025-04-15 11:05:21.315570116,-0.478515625,-2.91015625,0.49560546875,34.392578125
2025-04-15 11:05:21.325646877,-0.359375,-2.44091796875,0.55419921875,34.392578125
2025-04-15 11:05:21.335723877,-0.2294921875,-2.07080078125,0.68212890625,34.392578125
2025-04-15 11:05:21.345800877,-0.1611328125,-2.17724609375,0.75048828125,34.392578125
2025-04-15 11:05:21.355877638,-0.18505859375,-2.607421875,0.80322265625,34.392578125
2025-04-15 11:05:21.365954638,-0.2177734375,-2.84814453125,0.77490234375,34.392578125
2025-04-15 11:05:21.376031399,-0.21337890625,-2.765625,0.7099609375,34.392578125
2025-04-15 11:05:21.386108398,-0.228515625,-2.49609375,0.662109375,34.353515625
2025-04-15 11:05:21.396188259,-0.30322265625,-2.32763671875,0.64794921875,34.353515625
2025-04-15 11:05:21.406268358,-0.3623046875,-2.166015625,0.61181640625,34.353515625
2025-04-15 11:05:21.416348219,-0.34423828125,-1.87744140625,0.53955078125,34.353515625
2025-04-15 11:05:21.426428318,-0.27734375,-1.5224609375,0.443359375,34.353515625
2025-04-15 11:05:21.436508179,-0.21240234375,-1.2275390625,0.333984375,34.353515625
2025-04-15 11:05:21.446588039,-0.15966796875,-0.96826171875,0.2294921875,34.353515625
2025-04-15 11:05:21.456668139,-0.0576171875,-0.662109375,0.1142578125,34.353515625
2025-04-15 11:05:21.466747999,0.08251953125,-0.32470703125,-0.01416015625,34.353515625
2025-04-15 11:05:21.476828098,0.18408203125,-0.05224609375,-0.09912109375,34.353515625
2025-04-15 11:05:21.486907959,0.22705078125,0.09814453125,-0.150390625,34.326171875
2025-04-15 11:05:21.496987820,0.16943359375,0.0185546875,-0.173828125,34.326171875
2025-04-15 11:05:21.507067919,-0.009765625,-0.34814453125,-0.17578125,34.326171875
2025-04-15 11:05:21.517147779,-0.208984375,-0.72802734375,-0.18505859375,34.326171875
2025-04-15 11:05:21.527227879,-0.28271484375,-0.830078125,-0.2138671875,34.326171875
2025-04-15 11:05:21.537307739,-0.25390625,-0.63623046875,-0.24072265625,34.326171875
2025-04-15 11:05:21.547387600,-0.20166015625,-0.32958984375,-0.21142578125,34.326171875
2025-04-15 11:05:21.557467699,-0.150390625,-0.0537109375,-0.17724609375,34.326171875
2025-04-15 11:05:21.567547560,-0.0849609375,0.16796875,-0.16259765625,34.326171875
2025-04-15 11:05:21.577627659,-0.00830078125,0.3427734375,-0.15673828125,34.326171875
2025-04-15 11:05:21.587707520,0.04443359375,0.43798828125,-0.14404296875,34.375
2025-04-15 11:05:21.597787380,0.046875,0.38525390625,-0.111328125,34.375
2025-04-15 11:05:21.607867479,0.02880859375,0.2392578125,-0.076171875,34.375
2025-04-15 11:05:21.617947340,0.0166015625,0.107421875,-0.056640625,34.375
2025-04-15 11:05:21.628027439,0.01611328125,-0.02197265625,-0.05712890625,34.375
2025-04-15 11:05:21.638107300,0.01708984375,-0.14794921875,-0.06787109375,34.375
2025-04-15 11:05:21.648187160,0.0478515625,-0.25830078125,-0.07421875,34.375
2025-04-15 11:05:21.658267260,0.07568359375,-0.52490234375,0.00439453125,34.375
