timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:45:37.181652784,-0.025390625,-1.92626953125,0.22900390625,34.078125
2025-04-25 11:45:37.191497803,0.06689453125,-1.37744140625,0.32958984375,34.078125
2025-04-25 11:45:37.201342821,0.2392578125,-0.76123046875,0.6142578125,34.078125
2025-04-25 11:45:37.211187840,0.35205078125,-0.82421875,0.78125,34.078125
2025-04-25 11:45:37.221032619,0.3447265625,-1.0751953125,0.716796875,34.078125
2025-04-25 11:45:37.230877638,0.35107421875,-1.2763671875,0.611328125,34.078125
2025-04-25 11:45:37.240722656,0.3291015625,-1.701171875,0.54736328125,34.09375
2025-04-25 11:45:37.250567675,0.291015625,-1.8701171875,0.5625,34.09375
2025-04-25 11:45:37.260412692,0.271484375,-1.7333984375,0.6845703125,34.09375
2025-04-25 11:45:37.270257473,0.20263671875,-1.71240234375,0.75732421875,34.09375
2025-04-25 11:45:37.280102491,0.1171875,-1.85009765625,0.72802734375,34.09375
2025-04-25 11:45:37.289947510,0.07421875,-1.9296875,0.65771484375,34.09375
2025-04-25 11:45:37.299792528,0.0947265625,-1.880859375,0.60107421875,34.09375
2025-04-25 11:45:37.309637547,0.1396484375,-1.7861328125,0.58056640625,34.09375
2025-04-25 11:45:37.319482327,0.17626953125,-1.64404296875,0.578125,34.09375
2025-04-25 11:45:37.329327345,0.19921875,-1.47705078125,0.5546875,34.09375
2025-04-25 11:45:37.339172363,0.2138671875,-1.333984375,0.5009765625,34.1328125
2025-04-25 11:45:37.349020481,0.216796875,-1.216796875,0.4296875,34.1328125
2025-04-25 11:45:37.358868361,0.19384765625,-1.11669921875,0.353515625,34.1328125
2025-04-25 11:45:37.368716478,0.154296875,-1.017578125,0.283203125,34.1328125
2025-04-25 11:45:37.378564358,0.109375,-0.89453125,0.22412109375,34.1328125
2025-04-25 11:45:37.388412476,0.0625,-0.751953125,0.16015625,34.1328125
2025-04-25 11:45:37.398260593,0.0341796875,-0.59912109375,0.107421875,34.1328125
2025-04-25 11:45:37.408108473,0.02783203125,-0.45458984375,0.068359375,34.1328125
2025-04-25 11:45:37.417956591,0.03466796875,-0.318359375,0.046875,34.1328125
2025-04-25 11:45:37.427804470,0.046875,-0.18994140625,0.03662109375,34.1328125
2025-04-25 11:45:37.437652588,0.0634765625,-0.09521484375,0.025390625,34.080078125
2025-04-25 11:45:37.447497606,0.0654296875,-0.076171875,0.00732421875,34.080078125
2025-04-25 11:45:37.457342625,0.04052734375,-0.0966796875,-0.01513671875,34.080078125
2025-04-25 11:45:37.467187405,0.0615234375,-0.0498046875,-0.02880859375,34.080078125
2025-04-25 11:45:37.477032423,0.0625,-0.01318359375,-0.0390625,34.080078125
2025-04-25 11:45:37.486877441,0.03271484375,-0.0380859375,-0.029296875,34.080078125
2025-04-25 11:45:37.496722460,0.04833984375,-0.04052734375,-0.025390625,34.080078125
2025-04-25 11:45:37.506567478,0.12158203125,0.00927734375,-0.01611328125,34.080078125
2025-04-25 11:45:37.516412258,0.2236328125,0.03173828125,0.021484375,34.080078125
2025-04-25 11:45:37.526257277,0.34423828125,-0.05908203125,0.08544921875,34.080078125
2025-04-25 11:45:37.536102294,0.45654296875,-0.4873046875,0.21923828125,34.08984375
2025-04-25 11:45:37.545947313,0.44482421875,-1.3603515625,0.40869140625,34.08984375
2025-04-25 11:45:37.555792332,0.08447265625,-2.08740234375,0.4267578125,34.08984375
2025-04-25 11:45:37.565637112,0.1328125,-1.72607421875,0.3427734375,34.08984375
2025-04-25 11:45:37.575482130,0.37939453125,-1.02294921875,0.24169921875,34.08984375
2025-04-25 11:45:37.585327148,0.54248046875,-1.048828125,0.27783203125,34.08984375
2025-04-25 11:45:37.595172167,0.46435546875,-1.38916015625,0.28955078125,34.08984375
2025-04-25 11:45:37.605017185,0.4189453125,-1.60302734375,0.30078125,34.08984375
2025-04-25 11:45:37.614861965,0.451171875,-1.83447265625,0.42724609375,34.08984375
2025-04-25 11:45:37.624706984,0.4365234375,-1.8916015625,0.49365234375,34.08984375
2025-04-25 11:45:37.634552002,0.4453125,-1.75439453125,0.4794921875,34.08984375
2025-04-25 11:45:37.644397020,0.4033203125,-1.78173828125,0.4638671875,34.08984375
2025-04-25 11:45:37.654242039,0.330078125,-1.8662109375,0.42919921875,34.08984375
2025-04-25 11:45:37.664086819,0.2939453125,-1.86962890625,0.3720703125,34.08984375
2025-04-25 11:45:37.673931837,0.28515625,-1.80615234375,0.32080078125,34.08984375
2025-04-25 11:45:37.683776855,0.322265625,-1.658203125,0.2900390625,34.08984375
2025-04-25 11:45:37.693621874,0.3466796875,-1.5380859375,0.296875,34.08984375
2025-04-25 11:45:37.703466892,0.33056640625,-1.4365234375,0.29345703125,34.08984375
2025-04-25 11:45:37.713311672,0.2890625,-1.3154296875,0.27197265625,34.08984375
2025-04-25 11:45:37.723156691,0.24755859375,-1.1669921875,0.2509765625,34.08984375
2025-04-25 11:45:37.733001709,0.20361328125,-1.02587890625,0.2470703125,34.05078125
2025-04-25 11:45:37.742849827,0.14404296875,-0.900390625,0.23583984375,34.05078125
2025-04-25 11:45:37.752697706,0.0947265625,-0.74951171875,0.20849609375,34.05078125
2025-04-25 11:45:37.762545824,0.07861328125,-0.6025390625,0.193359375,34.05078125
2025-04-25 11:45:37.772393703,0.06982421875,-0.46826171875,0.173828125,34.05078125
2025-04-25 11:45:37.782241821,0.06201171875,-0.3271484375,0.1572265625,34.05078125
2025-04-25 11:45:37.792089939,0.0673828125,-0.20361328125,0.13818359375,34.05078125
2025-04-25 11:45:37.801937819,0.07421875,-0.130859375,0.13037109375,34.05078125
2025-04-25 11:45:37.811785936,0.078125,-0.07958984375,0.14111328125,34.05078125
2025-04-25 11:45:37.821633816,0.07373046875,-0.02490234375,0.150390625,34.05078125
2025-04-25 11:45:37.831481934,0.07470703125,0.0390625,0.173828125,34.099609375
2025-04-25 11:45:37.841326952,0.0888671875,0.05224609375,0.21142578125,34.099609375
2025-04-25 11:45:37.851171970,0.09912109375,0.01708984375,0.216796875,34.099609375
2025-04-25 11:45:37.861016750,0.1015625,0.0263671875,0.1796875,34.099609375
2025-04-25 11:45:37.870861769,0.0751953125,0.08447265625,0.13671875,34.099609375
2025-04-25 11:45:37.880706787,0.0576171875,0.12158203125,0.1083984375,34.099609375
2025-04-25 11:45:37.890551805,0.0439453125,0.0986328125,0.09765625,34.099609375
2025-04-25 11:45:37.900396824,0.06591796875,-0.00634765625,0.13720703125,34.099609375
2025-04-25 11:45:37.910241604,0.16455078125,-0.3232421875,0.2509765625,34.099609375
2025-04-25 11:45:37.920086622,0.2822265625,-0.93310546875,0.4091796875,34.099609375
2025-04-25 11:45:37.929931641,0.16845703125,-1.76318359375,0.40380859375,34.095703125
2025-04-25 11:45:37.939776659,-0.02099609375,-1.86865234375,0.3154296875,34.095703125
2025-04-25 11:45:37.949621677,0.19287109375,-1.07763671875,0.3427734375,34.095703125
2025-04-25 11:45:37.959466457,0.44580078125,-0.75244140625,0.51220703125,34.095703125
2025-04-25 11:45:37.969311476,0.56103515625,-1.05615234375,0.6591796875,34.095703125
2025-04-25 11:45:37.979156494,0.5205078125,-1.26171875,0.69482421875,34.095703125
2025-04-25 11:45:37.989001513,0.548828125,-1.50927734375,0.65771484375,34.095703125
2025-04-25 11:45:37.998846531,0.501953125,-1.75390625,0.59423828125,34.095703125
2025-04-25 11:45:38.008691311,0.4384765625,-1.8349609375,0.61328125,34.095703125
2025-04-25 11:45:38.018536329,0.37451171875,-1.9189453125,0.6357421875,34.095703125
2025-04-25 11:45:38.028381348,0.2744140625,-2.10888671875,0.61669921875,34.08984375
2025-04-25 11:45:38.038229465,0.18310546875,-2.166015625,0.60986328125,34.08984375
2025-04-25 11:45:38.048077345,0.19482421875,-1.982421875,0.62255859375,34.08984375
2025-04-25 11:45:38.057925463,0.26708984375,-1.78759765625,0.63525390625,34.08984375
2025-04-25 11:45:38.067773342,0.32421875,-1.61865234375,0.6083984375,34.08984375
2025-04-25 11:45:38.077621460,0.3330078125,-1.43310546875,0.55712890625,34.08984375
2025-04-25 11:45:38.087469578,0.2998046875,-1.27099609375,0.48583984375,34.08984375
2025-04-25 11:45:38.097317457,0.27392578125,-1.17041015625,0.39501953125,34.08984375
2025-04-25 11:45:38.107165575,0.2451171875,-1.10546875,0.30517578125,34.08984375
2025-04-25 11:45:38.117013454,0.2255859375,-1.0078125,0.22509765625,34.08984375
2025-04-25 11:45:38.126861572,0.21533203125,-0.85546875,0.17626953125,34.08984375
2025-04-25 11:45:38.136706591,0.20703125,-0.66943359375,0.1494140625,34.08984375
2025-04-25 11:45:38.146551609,0.21044921875,-0.4619140625,0.13330078125,34.08984375
2025-04-25 11:45:38.156396389,0.20068359375,-0.30712890625,0.1171875,34.08984375
2025-04-25 11:45:38.166241407,0.18310546875,-0.2001953125,0.1064453125,34.08984375
2025-04-25 11:45:38.176086426,0.14892578125,-0.138671875,0.0927734375,34.08984375
2025-04-25 11:45:38.185931444,0.08154296875,-0.1005859375,0.0625,34.08984375
2025-04-25 11:45:38.195776463,0.0166015625,-0.0771484375,0.0302734375,34.08984375
2025-04-25 11:45:38.205621243,-0.03125,-0.06787109375,-0.0078125,34.08984375
2025-04-25 11:45:38.215466261,-0.0498046875,-0.01904296875,-0.044921875,34.08984375
2025-04-25 11:45:38.225311279,-0.01513671875,0.0244140625,-0.0537109375,34.12890625
2025-04-25 11:45:38.235156298,0.08349609375,0.0703125,-0.037109375,34.12890625
2025-04-25 11:45:38.245001316,0.17236328125,0.11083984375,-0.0146484375,34.12890625
2025-04-25 11:45:38.254846096,0.22607421875,0.09326171875,0.005859375,34.12890625
2025-04-25 11:45:38.264691114,0.24853515625,0.0302734375,0.03955078125,34.12890625
2025-04-25 11:45:38.274536133,0.33447265625,-0.11767578125,0.1318359375,34.12890625
2025-04-25 11:45:38.284381151,0.5126953125,-0.6884765625,0.37158203125,34.12890625
2025-04-25 11:45:38.294226170,0.369140625,-1.76953125,0.53076171875,34.12890625
2025-04-25 11:45:38.304070950,0.12451171875,-2.00048828125,0.38134765625,34.12890625
2025-04-25 11:45:38.313915968,0.47607421875,-1.236328125,0.23095703125,34.12890625
2025-04-25 11:45:38.323760986,0.8369140625,-0.90087890625,0.2197265625,34.080078125
2025-04-25 11:45:38.333606005,1.005859375,-1.072265625,0.26806640625,34.080078125
2025-04-25 11:45:38.343451023,0.9306640625,-1.3515625,0.3740234375,34.080078125
2025-04-25 11:45:38.353295803,0.84814453125,-1.54052734375,0.5224609375,34.080078125
2025-04-25 11:45:38.363140821,0.7158203125,-1.72119140625,0.623046875,34.080078125
2025-04-25 11:45:38.372985840,0.6728515625,-1.7763671875,0.6484375,34.080078125
2025-04-25 11:45:38.382830858,0.61279296875,-1.77587890625,0.5810546875,34.080078125
2025-04-25 11:45:38.392675877,0.49462890625,-1.87109375,0.4560546875,34.080078125
2025-04-25 11:45:38.402520657,0.404296875,-1.96630859375,0.36328125,34.080078125
2025-04-25 11:45:38.412365675,0.39306640625,-1.88037109375,0.31640625,34.080078125
2025-04-25 11:45:38.422210693,0.42236328125,-1.70166015625,0.31298828125,34.087890625
2025-04-25 11:45:38.432058811,0.44140625,-1.5654296875,0.3251953125,34.087890625
2025-04-25 11:45:38.441906691,0.42724609375,-1.4404296875,0.3251953125,34.087890625
2025-04-25 11:45:38.451754808,0.3818359375,-1.30859375,0.29345703125,34.087890625
2025-04-25 11:45:38.461602688,0.33544921875,-1.2099609375,0.240234375,34.087890625
2025-04-25 11:45:38.471450806,0.2880859375,-1.1171875,0.189453125,34.087890625
2025-04-25 11:45:38.481298923,0.22216796875,-1.00537109375,0.150390625,34.087890625
2025-04-25 11:45:38.491146803,0.16552734375,-0.87890625,0.12109375,34.087890625
2025-04-25 11:45:38.500994921,0.1328125,-0.74365234375,0.11328125,34.087890625
2025-04-25 11:45:38.510842800,0.13330078125,-0.54345703125,0.12353515625,34.087890625
2025-04-25 11:45:38.520690918,0.150390625,-0.3447265625,0.1494140625,34.123046875
2025-04-25 11:45:38.530535936,0.15771484375,-0.23779296875,0.17578125,34.123046875
2025-04-25 11:45:38.540380955,0.14501953125,-0.15283203125,0.19384765625,34.123046875
2025-04-25 11:45:38.550225735,0.1171875,-0.05224609375,0.19580078125,34.123046875
2025-04-25 11:45:38.560070753,0.08154296875,-0.03662109375,0.1845703125,34.123046875
2025-04-25 11:45:38.569915771,0.03564453125,-0.07177734375,0.16650390625,34.123046875
2025-04-25 11:45:38.579760790,0.00146484375,-0.052734375,0.13720703125,34.123046875
2025-04-25 11:45:38.589605808,-0.02197265625,-0.013671875,0.11962890625,34.123046875
2025-04-25 11:45:38.599450588,0.01025390625,-0.02197265625,0.126953125,34.123046875
2025-04-25 11:45:38.609295607,0.08154296875,-0.0703125,0.14111328125,34.123046875
2025-04-25 11:45:38.619140625,0.14306640625,-0.03759765625,0.140625,34.078125
2025-04-25 11:45:38.628985643,0.1826171875,0.04541015625,0.14501953125,34.078125
2025-04-25 11:45:38.638830662,0.2275390625,0.06005859375,0.19970703125,34.078125
2025-04-25 11:45:38.648675442,0.296875,-0.0498046875,0.3154296875,34.078125
2025-04-25 11:45:38.658520460,0.4150390625,-0.58251953125,0.47802734375,34.078125
2025-04-25 11:45:38.668365479,0.3623046875,-1.55419921875,0.595703125,34.078125
2025-04-25 11:45:38.678210497,0.08544921875,-1.91943359375,0.5068359375,34.078125
2025-04-25 11:45:38.688055515,0.45947265625,-1.12353515625,0.59033203125,34.078125
2025-04-25 11:45:38.697900295,0.87109375,-0.58935546875,0.7158203125,34.078125
2025-04-25 11:45:38.707745314,0.99853515625,-0.8046875,0.78173828125,34.078125
2025-04-25 11:45:38.717590332,0.9208984375,-1.19775390625,0.767578125,34.109375
2025-04-25 11:45:38.727435350,0.8037109375,-1.6064453125,0.7734375,34.109375
2025-04-25 11:45:38.737280369,0.64990234375,-1.91455078125,0.736328125,34.109375
2025-04-25 11:45:38.747125149,0.5634765625,-1.9873046875,0.73583984375,34.109375
2025-04-25 11:45:38.756970167,0.45654296875,-1.994140625,0.75146484375,34.109375
2025-04-25 11:45:38.766815186,0.34814453125,-2.017578125,0.76806640625,34.109375
2025-04-25 11:45:38.776660204,0.2900390625,-1.99560546875,0.79248046875,34.109375
2025-04-25 11:45:38.786505222,0.333984375,-1.8515625,0.810546875,34.109375
2025-04-25 11:45:38.796350002,0.42919921875,-1.64697265625,0.78955078125,34.109375
2025-04-25 11:45:38.806195021,0.48486328125,-1.48681640625,0.75341796875,34.109375
2025-04-25 11:45:38.816040039,0.482421875,-1.35595703125,0.69580078125,34.12890625
2025-04-25 11:45:38.825885057,0.47265625,-1.22607421875,0.6162109375,34.12890625
2025-04-25 11:45:38.835730076,0.4443359375,-1.1416015625,0.52099609375,34.12890625
2025-04-25 11:45:38.845574856,0.36962890625,-1.07373046875,0.42041015625,34.12890625
2025-04-25 11:45:38.855419874,0.27001953125,-0.986328125,0.3291015625,34.12890625
2025-04-25 11:45:38.865264893,0.1845703125,-0.8564453125,0.24755859375,34.12890625
2025-04-25 11:45:38.875109911,0.12841796875,-0.6796875,0.185546875,34.12890625
2025-04-25 11:45:38.884954929,0.09130859375,-0.53369140625,0.13671875,34.12890625
2025-04-25 11:45:38.894799709,0.056640625,-0.43212890625,0.09814453125,34.12890625
2025-04-25 11:45:38.904644728,0.06494140625,-0.3134765625,0.0595703125,34.12890625
2025-04-25 11:45:38.914489746,0.109375,-0.23095703125,0.03515625,34.095703125
2025-04-25 11:45:38.924337864,0.119140625,-0.142578125,-0.0087890625,34.095703125
2025-04-25 11:45:38.934185743,0.11279296875,-0.05126953125,-0.04150390625,34.095703125
2025-04-25 11:45:38.944033861,0.09130859375,-0.013671875,-0.0615234375,34.095703125
2025-04-25 11:45:38.953881741,0.05615234375,-0.02294921875,-0.08349609375,34.095703125
2025-04-25 11:45:38.963729858,0.033203125,0.009765625,-0.1103515625,34.095703125
2025-04-25 11:45:38.973577976,0.05078125,0.0283203125,-0.1279296875,34.095703125
2025-04-25 11:45:38.983425856,0.09375,0.0185546875,-0.1337890625,34.095703125
2025-04-25 11:45:38.993273973,0.13623046875,0.03515625,-0.14404296875,34.095703125
2025-04-25 11:45:39.003121853,0.20947265625,0.03173828125,-0.140625,34.095703125
2025-04-25 11:45:39.012969971,0.31640625,-0.01416015625,-0.09814453125,34.060546875
2025-04-25 11:45:39.022814989,0.44970703125,-0.09375,-0.021484375,34.060546875
2025-04-25 11:45:39.032660006,0.5888671875,-0.4521484375,0.134765625,34.060546875
2025-04-25 11:45:39.042504787,0.61181640625,-1.26220703125,0.3310546875,34.060546875
2025-04-25 11:45:39.052349806,0.41943359375,-1.849609375,0.4033203125,34.060546875
2025-04-25 11:45:39.062194824,0.4892578125,-1.37060546875,0.30859375,34.060546875
2025-04-25 11:45:39.072039843,0.70458984375,-0.84765625,0.17236328125,34.060546875
2025-04-25 11:45:39.081884861,0.72216796875,-1.09375,0.173828125,34.060546875
2025-04-25 11:45:39.091729641,0.564453125,-1.5009765625,0.2294921875,34.060546875
2025-04-25 11:45:39.101574659,0.52734375,-1.81982421875,0.3193359375,34.060546875
2025-04-25 11:45:39.111419678,0.5390625,-1.9599609375,0.43359375,34.109375
2025-04-25 11:45:39.121267796,0.48291015625,-1.8857421875,0.4609375,34.109375
2025-04-25 11:45:39.131115674,0.4912109375,-1.794921875,0.388671875,34.109375
2025-04-25 11:45:39.140963793,0.47119140625,-1.8662109375,0.30126953125,34.109375
2025-04-25 11:45:39.150811672,0.43017578125,-1.9296875,0.22119140625,34.109375
2025-04-25 11:45:39.160659790,0.41162109375,-1.873046875,0.1865234375,34.109375
2025-04-25 11:45:39.170507908,0.43359375,-1.68408203125,0.18408203125,34.109375
2025-04-25 11:45:39.180355787,0.4736328125,-1.453125,0.20458984375,34.109375
2025-04-25 11:45:39.190203905,0.5048828125,-1.267578125,0.240234375,34.109375
2025-04-25 11:45:39.200051785,0.501953125,-1.15625,0.23779296875,34.109375
2025-04-25 11:45:39.209899902,0.46044921875,-1.06298828125,0.21826171875,34.06640625
2025-04-25 11:45:39.219744921,0.38671875,-0.9814453125,0.1982421875,34.06640625
2025-04-25 11:45:39.229589939,0.30517578125,-0.87646484375,0.18701171875,34.06640625
2025-04-25 11:45:39.239434719,0.2353515625,-0.75634765625,0.1748046875,34.06640625
2025-04-25 11:45:39.249279737,0.16748046875,-0.62158203125,0.14501953125,34.06640625
2025-04-25 11:45:39.259124756,0.12255859375,-0.47802734375,0.109375,34.06640625
2025-04-25 11:45:39.268969774,0.09814453125,-0.34765625,0.08740234375,34.06640625
2025-04-25 11:45:39.278814793,0.068359375,-0.251953125,0.0654296875,34.06640625
2025-04-25 11:45:39.288659573,0.056640625,-0.15966796875,0.0478515625,34.06640625
2025-04-25 11:45:39.298504591,0.07470703125,-0.08740234375,0.0556640625,34.06640625
2025-04-25 11:45:39.308349609,0.083984375,-0.05810546875,0.06689453125,34.080078125
2025-04-25 11:45:39.318194628,0.06005859375,-0.0498046875,0.07080078125,34.080078125
2025-04-25 11:45:39.328039646,0.06640625,-0.07275390625,0.09130859375,34.080078125
2025-04-25 11:45:39.337884426,0.0927734375,-0.0927734375,0.10400390625,34.080078125
2025-04-25 11:45:39.347729445,0.1064453125,-0.0625,0.09765625,34.080078125
2025-04-25 11:45:39.357574463,0.12255859375,0.0078125,0.09619140625,34.080078125
2025-04-25 11:45:39.367419481,0.1552734375,0.0498046875,0.13037109375,34.080078125
2025-04-25 11:45:39.377264500,0.16748046875,0.04736328125,0.16796875,34.080078125
2025-04-25 11:45:39.387109280,0.22216796875,-0.06689453125,0.26318359375,34.080078125
2025-04-25 11:45:39.396954298,0.38818359375,-0.63427734375,0.46435546875,34.080078125
2025-04-25 11:45:39.406799316,0.375,-1.5966796875,0.6025390625,34.052734375
2025-04-25 11:45:39.416644335,0.02734375,-2.0732421875,0.43896484375,34.052734375
2025-04-25 11:45:39.426489353,0.2978515625,-1.22998046875,0.48974609375,34.052734375
2025-04-25 11:45:39.436334133,0.68408203125,-0.53271484375,0.64892578125,34.052734375
2025-04-25 11:45:39.446179152,0.84375,-0.68994140625,0.79541015625,34.052734375
2025-04-25 11:45:39.456024170,0.74609375,-1.20703125,0.80029296875,34.052734375
2025-04-25 11:45:39.465869188,0.68701171875,-1.51953125,0.80029296875,34.052734375
