timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:14:35.736700535,0.8251953125,-0.03173828125,0.4892578125,34.5546875
2025-04-15 11:14:35.746777296,0.91259765625,0.04150390625,0.5009765625,34.5546875
2025-04-15 11:14:35.756854296,0.98828125,0.0302734375,0.53515625,34.5546875
2025-04-15 11:14:35.766931057,0.98486328125,-0.0966796875,0.54345703125,34.5546875
2025-04-15 11:14:35.777008057,0.9345703125,-0.189453125,0.54150390625,34.5546875
2025-04-15 11:14:35.787085056,0.84326171875,-0.18212890625,0.5693359375,34.5546875
2025-04-15 11:14:35.797161818,0.77197265625,-0.1064453125,0.62890625,34.5546875
2025-04-15 11:14:35.807238817,0.724609375,-0.0380859375,0.67626953125,34.5546875
2025-04-15 11:14:35.817315578,0.76708984375,0.07470703125,0.69091796875,34.5546875
2025-04-15 11:14:35.827392578,0.8212890625,0.12890625,0.66845703125,34.517578125
2025-04-15 11:14:35.837472439,0.82470703125,0.029296875,0.6005859375,34.517578125
2025-04-15 11:14:35.847552538,0.830078125,-0.02587890625,0.5146484375,34.517578125
2025-04-15 11:14:35.857632399,0.83544921875,0.02734375,0.46142578125,34.517578125
2025-04-15 11:14:35.867712498,0.85546875,0.1025390625,0.4306640625,34.517578125
2025-04-15 11:14:35.877792358,0.85791015625,0.11181640625,0.43212890625,34.517578125
2025-04-15 11:14:35.887872219,0.8212890625,0.091796875,0.46728515625,34.517578125
2025-04-15 11:14:35.897952318,0.728515625,0.0419921875,0.5126953125,34.517578125
2025-04-15 11:14:35.908032179,0.66162109375,0.1015625,0.59423828125,34.517578125
2025-04-15 11:14:35.918112278,0.6474609375,0.154296875,0.57763671875,34.517578125
2025-04-15 11:14:35.928192139,0.6923828125,0.16796875,0.462890625,34.5625
2025-04-15 11:14:35.938271999,0.7421875,0.07861328125,0.31787109375,34.5625
2025-04-15 11:14:35.948352098,0.71875,-0.0166015625,0.2197265625,34.5625
2025-04-15 11:14:35.958431959,0.619140625,-0.00537109375,0.21923828125,34.5625
2025-04-15 11:14:35.968512058,0.48876953125,-0.01123046875,0.2783203125,34.5625
2025-04-15 11:14:35.978591919,0.3642578125,-0.03564453125,0.35302734375,34.5625
2025-04-15 11:14:35.988671780,0.26806640625,0.00341796875,0.376953125,34.5625
2025-04-15 11:14:35.998751879,0.26025390625,0.04833984375,0.341796875,34.5625
2025-04-15 11:14:36.008831739,0.31689453125,0.00732421875,0.263671875,34.5625
2025-04-15 11:14:36.018911839,0.4072265625,-0.08154296875,0.1962890625,34.5625
2025-04-15 11:14:36.028991699,0.529296875,-0.2568359375,0.23291015625,34.525390625
2025-04-15 11:14:36.039071560,0.6015625,-0.29736328125,0.32080078125,34.525390625
2025-04-15 11:14:36.049151659,0.72509765625,-0.2421875,0.45068359375,34.525390625
2025-04-15 11:14:36.059231520,0.91650390625,-0.48193359375,0.63232421875,34.525390625
2025-04-15 11:14:36.069311619,0.98046875,-0.79736328125,0.71875,34.525390625
2025-04-15 11:14:36.079391479,1.08642578125,-0.9599609375,0.79638671875,34.525390625
2025-04-15 11:14:36.089471340,1.2275390625,-1.1796875,0.88427734375,34.525390625
2025-04-15 11:14:36.099551439,1.33203125,-1.23046875,0.94921875,34.525390625
2025-04-15 11:14:36.109631300,1.37060546875,-1.14990234375,1.01123046875,34.525390625
2025-04-15 11:14:36.119711399,1.37158203125,-1.2255859375,1.09033203125,34.525390625
2025-04-15 11:14:36.129791259,1.4443359375,-1.34375,1.158203125,34.544921875
2025-04-15 11:14:36.139871120,1.58544921875,-1.34033203125,1.1943359375,34.544921875
2025-04-15 11:14:36.149951220,1.61328125,-1.16015625,1.13427734375,34.544921875
2025-04-15 11:14:36.160031080,1.548828125,-0.8955078125,1.02099609375,34.544921875
2025-04-15 11:14:36.170111179,1.46435546875,-0.7822265625,0.98486328125,34.544921875
2025-04-15 11:14:36.180191040,1.35009765625,-0.748046875,0.97998046875,34.544921875
2025-04-15 11:14:36.190270901,1.2255859375,-0.66455078125,0.96728515625,34.544921875
2025-04-15 11:14:36.200351000,1.10693359375,-0.57568359375,0.94287109375,34.544921875
2025-04-15 11:14:36.210430861,0.9716796875,-0.55859375,0.87646484375,34.544921875
2025-04-15 11:14:36.220510960,0.81298828125,-0.56689453125,0.77880859375,34.544921875
2025-04-15 11:14:36.230590820,0.681640625,-0.51513671875,0.67333984375,34.541015625
2025-04-15 11:14:36.240670681,0.56396484375,-0.44970703125,0.57177734375,34.541015625
2025-04-15 11:14:36.250750780,0.45849609375,-0.39501953125,0.47412109375,34.541015625
2025-04-15 11:14:36.260830640,0.375,-0.32958984375,0.3828125,34.541015625
2025-04-15 11:14:36.270910740,0.32666015625,-0.267578125,0.318359375,34.541015625
2025-04-15 11:14:36.280990601,0.29052734375,-0.25244140625,0.28466796875,34.541015625
2025-04-15 11:14:36.291070461,0.248046875,-0.2626953125,0.26904296875,34.541015625
2025-04-15 11:14:36.301150560,0.19921875,-0.29833984375,0.2578125,34.541015625
2025-04-15 11:14:36.311230421,0.1728515625,-0.37451171875,0.26171875,34.541015625
2025-04-15 11:14:36.321310520,0.17578125,-0.41552734375,0.25244140625,34.541015625
2025-04-15 11:14:36.331390381,0.19873046875,-0.400390625,0.2470703125,34.544921875
2025-04-15 11:14:36.341467381,0.244140625,-0.3671875,0.255859375,34.544921875
2025-04-15 11:14:36.351544142,0.30419921875,-0.32763671875,0.28564453125,34.544921875
2025-04-15 11:14:36.361621141,0.36767578125,-0.2861328125,0.33349609375,34.544921875
2025-04-15 11:14:36.371697903,0.39697265625,-0.31396484375,0.3779296875,34.544921875
2025-04-15 11:14:36.381774902,0.40771484375,-0.3994140625,0.43310546875,34.544921875
2025-04-15 11:14:36.391851902,0.423828125,-0.49169921875,0.4931640625,34.544921875
2025-04-15 11:14:36.401928663,0.4140625,-0.60205078125,0.5361328125,34.544921875
2025-04-15 11:14:36.412005663,0.4208984375,-0.669921875,0.5732421875,34.544921875
2025-04-15 11:14:36.422082424,0.4345703125,-0.6865234375,0.61181640625,34.544921875
2025-04-15 11:14:36.432159424,0.44091796875,-0.71484375,0.62890625,34.564453125
2025-04-15 11:14:36.442239285,0.43603515625,-0.7587890625,0.63671875,34.564453125
2025-04-15 11:14:36.452319384,0.42578125,-0.79345703125,0.640625,34.564453125
2025-04-15 11:14:36.462399244,0.43798828125,-0.81884765625,0.6611328125,34.564453125
2025-04-15 11:14:36.472479343,0.458984375,-0.841796875,0.6767578125,34.564453125
2025-04-15 11:14:36.482559204,0.5009765625,-0.8564453125,0.67724609375,34.564453125
2025-04-15 11:14:36.492639065,0.5361328125,-0.84375,0.65283203125,34.564453125
2025-04-15 11:14:36.502719164,0.5751953125,-0.7900390625,0.61962890625,34.564453125
2025-04-15 11:14:36.512799024,0.58935546875,-0.74169921875,0.60595703125,34.564453125
2025-04-15 11:14:36.522879124,0.55517578125,-0.72802734375,0.61279296875,34.564453125
2025-04-15 11:14:36.532958983,0.49365234375,-0.765625,0.62060546875,34.52734375
2025-04-15 11:14:36.543038845,0.4462890625,-0.81591796875,0.640625,34.52734375
2025-04-15 11:14:36.553118944,0.41796875,-0.89013671875,0.6533203125,34.52734375
2025-04-15 11:14:36.563198805,0.38623046875,-0.95458984375,0.6435546875,34.52734375
2025-04-15 11:14:36.573278904,0.36181640625,-0.90673828125,0.6015625,34.52734375
2025-04-15 11:14:36.583358765,0.38330078125,-0.81103515625,0.599609375,34.52734375
2025-04-15 11:14:36.593438625,0.3095703125,-0.8408203125,0.54638671875,34.52734375
2025-04-15 11:14:36.603518724,0.27978515625,-0.8291015625,0.54150390625,34.52734375
2025-04-15 11:14:36.613598585,0.26025390625,-0.84765625,0.529296875,34.52734375
2025-04-15 11:14:36.623678684,0.20751953125,-0.8974609375,0.484375,34.52734375
2025-04-15 11:14:36.633758545,0.15625,-0.89697265625,0.4453125,34.52734375
2025-04-15 11:14:36.643838406,0.1220703125,-0.8515625,0.41259765625,34.52734375
2025-04-15 11:14:36.653918505,0.09814453125,-0.814453125,0.39599609375,34.52734375
2025-04-15 11:14:36.663998365,0.06884765625,-0.78515625,0.40771484375,34.52734375
2025-04-15 11:14:36.674078465,0.0400390625,-0.7783203125,0.44580078125,34.52734375
2025-04-15 11:14:36.684158325,0.00927734375,-0.775390625,0.4814453125,34.52734375
2025-04-15 11:14:36.694238186,-0.0263671875,-0.7568359375,0.486328125,34.52734375
2025-04-15 11:14:36.704318285,-0.0458984375,-0.7275390625,0.48046875,34.52734375
2025-04-15 11:14:36.714398146,-0.07470703125,-0.7392578125,0.46875,34.52734375
2025-04-15 11:14:36.724478245,-0.1025390625,-0.76171875,0.44482421875,34.52734375
2025-04-15 11:14:36.734558105,-0.0927734375,-0.75,0.41455078125,34.521484375
2025-04-15 11:14:36.744637966,-0.064453125,-0.7138671875,0.39306640625,34.521484375
2025-04-15 11:14:36.754718065,-0.01416015625,-0.68896484375,0.3642578125,34.521484375
2025-04-15 11:14:36.764797926,0.01416015625,-0.7099609375,0.359375,34.521484375
2025-04-15 11:14:36.774878025,0.0224609375,-0.7880859375,0.388671875,34.521484375
2025-04-15 11:14:36.784957886,0.0244140625,-0.875,0.41455078125,34.521484375
2025-04-15 11:14:36.795037746,0.0400390625,-0.89111328125,0.39453125,34.521484375
2025-04-15 11:14:36.805117846,0.029296875,-0.8583984375,0.38232421875,34.521484375
2025-04-15 11:14:36.815197706,0.0234375,-0.81787109375,0.37451171875,34.521484375
2025-04-15 11:14:36.825277805,0.03515625,-0.76220703125,0.3662109375,34.521484375
2025-04-15 11:14:36.835357666,0.041015625,-0.7392578125,0.36279296875,34.53125
2025-04-15 11:14:36.845437527,0.03955078125,-0.73046875,0.3525390625,34.53125
2025-04-15 11:14:36.855517626,0.05712890625,-0.66796875,0.34814453125,34.53125
2025-04-15 11:14:36.865597486,0.0849609375,-0.67236328125,0.3466796875,34.53125
2025-04-15 11:14:36.875677586,0.08349609375,-0.76025390625,0.34912109375,34.53125
2025-04-15 11:14:36.885757446,0.07275390625,-0.81103515625,0.35400390625,34.53125
2025-04-15 11:14:36.895837307,0.0849609375,-0.826171875,0.34375,34.53125
2025-04-15 11:14:36.905917406,0.1005859375,-0.80859375,0.33935546875,34.53125
2025-04-15 11:14:36.915997267,0.12060546875,-0.7763671875,0.33837890625,34.53125
2025-04-15 11:14:36.926077366,0.14306640625,-0.7275390625,0.32861328125,34.53125
2025-04-15 11:14:36.936157227,0.1328125,-0.70654296875,0.3076171875,34.544921875
2025-04-15 11:14:36.946234226,0.08984375,-0.71875,0.28515625,34.544921875
2025-04-15 11:14:36.956310987,0.1025390625,-0.67529296875,0.29443359375,34.544921875
2025-04-15 11:14:36.966387987,0.1513671875,-0.771484375,0.359375,34.544921875
2025-04-15 11:14:36.976464748,0.2060546875,-0.92578125,0.42041015625,34.544921875
2025-04-15 11:14:36.986541748,0.26513671875,-0.95166015625,0.43505859375,34.544921875
2025-04-15 11:14:36.996618748,0.3330078125,-0.8564453125,0.423828125,34.544921875
2025-04-15 11:14:37.006695509,0.38916015625,-0.74951171875,0.4169921875,34.544921875
2025-04-15 11:14:37.016772509,0.390625,-0.71875,0.40380859375,34.544921875
2025-04-15 11:14:37.026849270,0.404296875,-0.68798828125,0.41162109375,34.544921875
2025-04-15 11:14:37.036926270,0.41943359375,-0.69677734375,0.43603515625,34.529296875
2025-04-15 11:14:37.047006130,0.42041015625,-0.73681640625,0.4501953125,34.529296875
2025-04-15 11:14:37.057086229,0.42822265625,-0.74658203125,0.44970703125,34.529296875
2025-04-15 11:14:37.067166090,0.43896484375,-0.70361328125,0.44091796875,34.529296875
2025-04-15 11:14:37.077246189,0.38330078125,-0.693359375,0.41259765625,34.529296875
2025-04-15 11:14:37.087326050,0.29052734375,-0.71337890625,0.359375,34.529296875
2025-04-15 11:14:37.097405910,0.2548828125,-0.66796875,0.328125,34.529296875
2025-04-15 11:14:37.107486010,0.28076171875,-0.55322265625,0.32861328125,34.529296875
2025-04-15 11:14:37.117565870,0.369140625,-0.46435546875,0.353515625,34.529296875
2025-04-15 11:14:37.127645969,0.4794921875,-0.5205078125,0.40087890625,34.529296875
2025-04-15 11:14:37.137725830,0.53955078125,-0.6376953125,0.439453125,34.517578125
2025-04-15 11:14:37.147805691,0.59912109375,-0.623046875,0.4228515625,34.517578125
2025-04-15 11:14:37.157885790,0.66650390625,-0.4873046875,0.4033203125,34.517578125
2025-04-15 11:14:37.167965651,0.67724609375,-0.39794921875,0.37890625,34.517578125
2025-04-15 11:14:37.178045750,0.6787109375,-0.35302734375,0.34228515625,34.517578125
2025-04-15 11:14:37.188125610,0.66796875,-0.3681640625,0.3173828125,34.517578125
2025-04-15 11:14:37.198205471,0.64404296875,-0.40625,0.31640625,34.517578125
2025-04-15 11:14:37.208285570,0.65576171875,-0.3876953125,0.31982421875,34.517578125
2025-04-15 11:14:37.218365431,0.7041015625,-0.2861328125,0.33837890625,34.517578125
2025-04-15 11:14:37.228445530,0.6953125,-0.2783203125,0.3642578125,34.517578125
2025-04-15 11:14:37.238525391,0.62890625,-0.3623046875,0.42529296875,34.5390625
2025-04-15 11:14:37.248605251,0.59716796875,-0.4228515625,0.49072265625,34.5390625
2025-04-15 11:14:37.258685349,0.6669921875,-0.349609375,0.5322265625,34.5390625
2025-04-15 11:14:37.268765211,0.759765625,-0.26318359375,0.5712890625,34.5390625
2025-04-15 11:14:37.278845310,0.83642578125,-0.24267578125,0.5791015625,34.5390625
2025-04-15 11:14:37.288925171,0.888671875,-0.25341796875,0.57763671875,34.5390625
2025-04-15 11:14:37.299005032,0.919921875,-0.24560546875,0.57275390625,34.5390625
2025-04-15 11:14:37.309085131,0.89111328125,-0.26953125,0.55810546875,34.5390625
2025-04-15 11:14:37.319164991,0.89404296875,-0.2958984375,0.5673828125,34.5390625
2025-04-15 11:14:37.329245090,0.95166015625,-0.306640625,0.61474609375,34.5390625
2025-04-15 11:14:37.339324951,1.03369140625,-0.23583984375,0.6572265625,34.53515625
2025-04-15 11:14:37.349404812,1.05859375,-0.19677734375,0.658203125,34.53515625
2025-04-15 11:14:37.359484911,1.01953125,-0.23779296875,0.63623046875,34.53515625
2025-04-15 11:14:37.369564772,0.99072265625,-0.2958984375,0.619140625,34.53515625
2025-04-15 11:14:37.379644871,1.00146484375,-0.31640625,0.609375,34.53515625
2025-04-15 11:14:37.389724731,1.021484375,-0.29736328125,0.6015625,34.53515625
2025-04-15 11:14:37.399804592,1.0595703125,-0.2138671875,0.59375,34.53515625
2025-04-15 11:14:37.409884691,1.10205078125,-0.1044921875,0.56494140625,34.53515625
2025-04-15 11:14:37.419964552,1.11865234375,-0.05810546875,0.52197265625,34.53515625
2025-04-15 11:14:37.430044651,1.08056640625,-0.12109375,0.4853515625,34.53515625
2025-04-15 11:14:37.440124512,1.0439453125,-0.17529296875,0.48291015625,34.529296875
2025-04-15 11:14:37.450201511,1.0830078125,-0.1435546875,0.48974609375,34.529296875
2025-04-15 11:14:37.460278273,1.12890625,-0.07666015625,0.50439453125,34.529296875
2025-04-15 11:14:37.470355272,1.14306640625,-0.052734375,0.48388671875,34.529296875
2025-04-15 11:14:37.480432034,1.16259765625,-0.0771484375,0.4150390625,34.529296875
2025-04-15 11:14:37.490509033,1.2421875,-0.0927734375,0.34375,34.529296875
2025-04-15 11:14:37.500586033,1.19287109375,-0.08447265625,0.3681640625,34.529296875
2025-04-15 11:14:37.510662794,1.14892578125,-0.07275390625,0.3955078125,34.529296875
2025-04-15 11:14:37.520739794,1.18310546875,-0.076171875,0.40185546875,34.529296875
2025-04-15 11:14:37.530816555,1.20361328125,-0.091796875,0.38720703125,34.529296875
2025-04-15 11:14:37.540893555,1.17138671875,-0.10400390625,0.38330078125,34.529296875
2025-04-15 11:14:37.550973415,1.17431640625,-0.064453125,0.3623046875,34.529296875
2025-04-15 11:14:37.561053514,1.18994140625,0.0107421875,0.37744140625,34.529296875
2025-04-15 11:14:37.571133375,1.171875,0.0263671875,0.3935546875,34.529296875
2025-04-15 11:14:37.581213474,1.1904296875,0.0654296875,0.34716796875,34.529296875
2025-04-15 11:14:37.591293335,1.14794921875,0.041015625,0.302734375,34.529296875
2025-04-15 11:14:37.601373196,1.1279296875,0.06103515625,0.30029296875,34.529296875
2025-04-15 11:14:37.611453295,1.150390625,0.109375,0.3115234375,34.529296875
2025-04-15 11:14:37.621533155,1.16357421875,0.12451171875,0.33203125,34.529296875
2025-04-15 11:14:37.631613255,1.15380859375,0.115234375,0.35205078125,34.529296875
2025-04-15 11:14:37.641693115,1.14453125,0.080078125,0.3427734375,34.53515625
2025-04-15 11:14:37.651772976,1.15234375,0.06298828125,0.3447265625,34.53515625
2025-04-15 11:14:37.661853075,1.17529296875,0.0537109375,0.34423828125,34.53515625
2025-04-15 11:14:37.671932936,1.19140625,0.072265625,0.34033203125,34.53515625
2025-04-15 11:14:37.682013035,1.19677734375,0.10595703125,0.3427734375,34.53515625
2025-04-15 11:14:37.692092896,1.18505859375,0.126953125,0.34716796875,34.53515625
2025-04-15 11:14:37.702172756,1.16650390625,0.13671875,0.34521484375,34.53515625
2025-04-15 11:14:37.712252855,1.13330078125,0.1376953125,0.35498046875,34.53515625
2025-04-15 11:14:37.722332716,1.12158203125,0.13623046875,0.36474609375,34.53515625
2025-04-15 11:14:37.732412815,1.1171875,0.10302734375,0.341796875,34.53515625
2025-04-15 11:14:37.742492676,1.111328125,0.05224609375,0.32470703125,34.541015625
2025-04-15 11:14:37.752572536,1.11376953125,0.05224609375,0.310546875,34.541015625
2025-04-15 11:14:37.762652636,1.125,0.0771484375,0.28955078125,34.541015625
2025-04-15 11:14:37.772732496,1.12451171875,0.10498046875,0.2763671875,34.541015625
2025-04-15 11:14:37.782812595,1.12451171875,0.11279296875,0.265625,34.541015625
2025-04-15 11:14:37.792892456,1.1201171875,0.08447265625,0.25048828125,34.541015625
2025-04-15 11:14:37.802972317,1.0986328125,0.0703125,0.25048828125,34.541015625
2025-04-15 11:14:37.813052416,1.078125,0.08251953125,0.28173828125,34.541015625
2025-04-15 11:14:37.823132277,1.09521484375,0.10400390625,0.29248046875,34.541015625
2025-04-15 11:14:37.833212376,1.09033203125,0.0986328125,0.298828125,34.541015625
2025-04-15 11:14:37.843292236,1.0693359375,0.072265625,0.30078125,34.515625
2025-04-15 11:14:37.853372097,1.05712890625,0.06103515625,0.30615234375,34.515625
2025-04-15 11:14:37.863452196,1.072265625,0.08984375,0.3076171875,34.515625
2025-04-15 11:14:37.873532057,1.0927734375,0.1015625,0.31201171875,34.515625
2025-04-15 11:14:37.883612156,1.09033203125,0.07958984375,0.3291015625,34.515625
2025-04-15 11:14:37.893692017,1.06396484375,0.03564453125,0.3369140625,34.515625
2025-04-15 11:14:37.903771877,1.05078125,0.0107421875,0.35107421875,34.515625
2025-04-15 11:14:37.913851976,1.10498046875,0.087890625,0.38427734375,34.515625
2025-04-15 11:14:37.923931837,1.1025390625,0.09814453125,0.3916015625,34.515625
2025-04-15 11:14:37.934011936,1.10888671875,0.107421875,0.40283203125,34.515625
2025-04-15 11:14:37.944091797,1.12158203125,0.14208984375,0.40771484375,34.513671875
2025-04-15 11:14:37.954171658,1.10107421875,0.126953125,0.3974609375,34.513671875
2025-04-15 11:14:37.964251757,1.0771484375,0.07177734375,0.37841796875,34.513671875
2025-04-15 11:14:37.974331617,1.0673828125,0.04296875,0.3642578125,34.513671875
2025-04-15 11:14:37.984411716,1.05810546875,0.029296875,0.361328125,34.513671875
2025-04-15 11:14:37.994491577,1.041015625,0.01171875,0.359375,34.513671875
2025-04-15 11:14:38.004571438,1.03759765625,0.01025390625,0.36572265625,34.513671875
2025-04-15 11:14:38.014651537,1.04833984375,0.0283203125,0.376953125,34.513671875
2025-04-15 11:14:38.024731398,1.056640625,0.03857421875,0.3759765625,34.513671875
2025-04-15 11:14:38.034811497,1.05029296875,0.0234375,0.369140625,34.513671875
2025-04-15 11:14:38.044891357,1.0302734375,-0.0234375,0.3447265625,34.548828125
2025-04-15 11:14:38.054968357,1.01025390625,-0.0546875,0.326171875,34.548828125
2025-04-15 11:14:38.065045118,1.0283203125,-0.02197265625,0.33447265625,34.548828125
2025-04-15 11:14:38.075122118,1.0400390625,0.00390625,0.34228515625,34.548828125
2025-04-15 11:14:38.085198879,1.0361328125,0.01318359375,0.33984375,34.548828125
2025-04-15 11:14:38.095275879,1.02978515625,0.0029296875,0.3349609375,34.548828125
