timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:06:07.984576464,0.14501953125,-1.12255859375,0.2646484375,31.94140625
2025-04-25 14:06:07.994705200,0.09326171875,-0.88623046875,0.24072265625,31.94140625
2025-04-25 14:06:08.004833937,0.05126953125,-0.67822265625,0.21044921875,31.94140625
2025-04-25 14:06:08.014962673,0.013671875,-0.51611328125,0.16796875,31.94140625
2025-04-25 14:06:08.025091648,-0.0224609375,-0.33447265625,0.11865234375,31.94140625
2025-04-25 14:06:08.035220385,-0.0615234375,-0.1796875,0.06591796875,31.94140625
2025-04-25 14:06:08.045349121,-0.11181640625,-0.10302734375,0.01171875,31.8828125
2025-04-25 14:06:08.055477858,-0.1708984375,-0.0927734375,-0.03564453125,31.8828125
2025-04-25 14:06:08.065606594,-0.22412109375,-0.1259765625,-0.0732421875,31.8828125
2025-04-25 14:06:08.075735569,-0.251953125,-0.173828125,-0.095703125,31.8828125
2025-04-25 14:06:08.085864305,-0.24365234375,-0.1318359375,-0.10302734375,31.8828125
2025-04-25 14:06:08.095993042,-0.20751953125,-0.005859375,-0.10498046875,31.8828125
2025-04-25 14:06:08.106121778,-0.17041015625,0.04296875,-0.10888671875,31.8828125
2025-04-25 14:06:08.116250515,-0.13720703125,-0.03857421875,-0.111328125,31.8828125
2025-04-25 14:06:08.126379490,-0.07421875,-0.078125,-0.10595703125,31.8828125
2025-04-25 14:06:08.136508226,0.00244140625,0.00341796875,-0.08349609375,31.8828125
2025-04-25 14:06:08.146636963,0.04052734375,0.0732421875,-0.04833984375,31.9609375
2025-04-25 14:06:08.156765699,0.03955078125,0.12890625,0.00146484375,31.9609375
2025-04-25 14:06:08.166894436,0.02294921875,0.17822265625,0.0537109375,31.9609375
2025-04-25 14:06:08.177023411,-0.00537109375,0.15869140625,0.10205078125,31.9609375
2025-04-25 14:06:08.187152147,-0.02099609375,0.09814453125,0.16259765625,31.9609375
2025-04-25 14:06:08.197280884,-0.01611328125,-0.05615234375,0.26513671875,31.9609375
2025-04-25 14:06:08.207409620,-0.00537109375,-0.61376953125,0.45849609375,31.9609375
2025-04-25 14:06:08.217538357,-0.05224609375,-1.84375,0.5859375,31.9609375
2025-04-25 14:06:08.227667332,-0.06494140625,-2.380859375,0.6806640625,31.9609375
2025-04-25 14:06:08.237796068,0.1123046875,-1.88037109375,0.90576171875,31.9609375
2025-04-25 14:06:08.247924805,0.2890625,-1.4599609375,1.06005859375,31.919921875
2025-04-25 14:06:08.258053541,0.3837890625,-1.44287109375,1.146484375,31.919921875
2025-04-25 14:06:08.268182278,0.3046875,-2.12451171875,1.16943359375,31.919921875
2025-04-25 14:06:08.278311253,0.2900390625,-2.5673828125,1.2490234375,31.919921875
2025-04-25 14:06:08.288439989,0.40771484375,-2.4677734375,1.2998046875,31.919921875
2025-04-25 14:06:08.298568726,0.470703125,-2.3369140625,1.25244140625,31.919921875
2025-04-25 14:06:08.308697462,0.4560546875,-2.27978515625,1.126953125,31.919921875
2025-04-25 14:06:08.318826199,0.40966796875,-2.19482421875,0.98828125,31.919921875
2025-04-25 14:06:08.328955173,0.3291015625,-2.12841796875,0.8759765625,31.919921875
2025-04-25 14:06:08.339083910,0.28125,-1.98681640625,0.76025390625,31.919921875
2025-04-25 14:06:08.349212646,0.26806640625,-1.7373046875,0.63525390625,31.912109375
2025-04-25 14:06:08.359338284,0.24609375,-1.45458984375,0.50439453125,31.912109375
2025-04-25 14:06:08.369464159,0.21728515625,-1.201171875,0.37548828125,31.912109375
2025-04-25 14:06:08.379589796,0.1787109375,-0.99853515625,0.26953125,31.912109375
2025-04-25 14:06:08.389715672,0.14208984375,-0.80224609375,0.1982421875,31.912109375
2025-04-25 14:06:08.399841309,0.11083984375,-0.61376953125,0.13427734375,31.912109375
2025-04-25 14:06:08.409966946,0.07421875,-0.46142578125,0.0791015625,31.912109375
2025-04-25 14:06:08.420092821,0.05029296875,-0.31787109375,0.03369140625,31.912109375
2025-04-25 14:06:08.430218458,0.02734375,-0.19775390625,-0.0029296875,31.912109375
2025-04-25 14:06:08.440344334,-0.00439453125,-0.11767578125,-0.03857421875,31.912109375
2025-04-25 14:06:08.450469971,-0.04443359375,-0.09765625,-0.068359375,31.8828125
2025-04-25 14:06:08.460601807,-0.07177734375,-0.0791015625,-0.09912109375,31.8828125
2025-04-25 14:06:08.470733643,-0.08447265625,-0.0380859375,-0.12451171875,31.8828125
2025-04-25 14:06:08.480865479,-0.09619140625,0.01025390625,-0.13232421875,31.8828125
2025-04-25 14:06:08.490997314,-0.10205078125,0.01708984375,-0.12939453125,31.8828125
2025-04-25 14:06:08.501129150,-0.11083984375,-0.06884765625,-0.11474609375,31.8828125
2025-04-25 14:06:08.511260986,-0.103515625,-0.162109375,-0.09375,31.8828125
2025-04-25 14:06:08.521392822,-0.06494140625,-0.181640625,-0.08154296875,31.8828125
2025-04-25 14:06:08.531524658,-0.0048828125,-0.08837890625,-0.083984375,31.8828125
2025-04-25 14:06:08.541656494,0.05224609375,0.0712890625,-0.09716796875,31.8828125
2025-04-25 14:06:08.551788330,0.0859375,0.1748046875,-0.10693359375,31.908203125
2025-04-25 14:06:08.561917067,0.126953125,0.17626953125,-0.10498046875,31.908203125
2025-04-25 14:06:08.572045803,0.1806640625,0.10693359375,-0.09326171875,31.908203125
2025-04-25 14:06:08.582174778,0.279296875,0.005859375,-0.07568359375,31.908203125
2025-04-25 14:06:08.592303514,0.404296875,-0.2412109375,-0.0107421875,31.908203125
2025-04-25 14:06:08.602432251,0.49609375,-1.1005859375,0.16552734375,31.908203125
2025-04-25 14:06:08.612560987,0.2900390625,-2.62744140625,0.4326171875,31.908203125
2025-04-25 14:06:08.622689724,0.31298828125,-2.59765625,0.5927734375,31.908203125
2025-04-25 14:06:08.632818699,0.75439453125,-1.69384765625,0.49072265625,31.908203125
2025-04-25 14:06:08.642947435,1.01513671875,-1.43115234375,0.4091796875,31.908203125
2025-04-25 14:06:08.653076172,1.00927734375,-1.79736328125,0.39208984375,31.947265625
2025-04-25 14:06:08.663204908,0.89599609375,-2.373046875,0.4501953125,31.947265625
2025-04-25 14:06:08.673333645,0.78515625,-2.607421875,0.623046875,31.947265625
2025-04-25 14:06:08.683462620,0.7734375,-2.4580078125,0.6845703125,31.947265625
2025-04-25 14:06:08.693591356,0.7607421875,-2.33154296875,0.64990234375,31.947265625
2025-04-25 14:06:08.703720093,0.66015625,-2.2548828125,0.6123046875,31.947265625
2025-04-25 14:06:08.713848829,0.537109375,-2.1484375,0.5693359375,31.947265625
2025-04-25 14:06:08.723977566,0.431640625,-2.02294921875,0.52734375,31.947265625
2025-04-25 14:06:08.734106541,0.38037109375,-1.78857421875,0.4697265625,31.947265625
2025-04-25 14:06:08.744235277,0.33154296875,-1.5361328125,0.38037109375,31.947265625
2025-04-25 14:06:08.754364014,0.26220703125,-1.30029296875,0.2998046875,31.908203125
2025-04-25 14:06:08.764492750,0.19921875,-1.06689453125,0.24658203125,31.908203125
2025-04-25 14:06:08.774621487,0.1455078125,-0.83740234375,0.20751953125,31.908203125
2025-04-25 14:06:08.784750462,0.095703125,-0.66064453125,0.166015625,31.908203125
2025-04-25 14:06:08.794879198,0.05810546875,-0.513671875,0.123046875,31.908203125
2025-04-25 14:06:08.805007935,0.03125,-0.34130859375,0.078125,31.908203125
2025-04-25 14:06:08.815136671,0.0,-0.19189453125,0.0390625,31.908203125
2025-04-25 14:06:08.825265408,-0.04296875,-0.11669921875,0.0078125,31.908203125
2025-04-25 14:06:08.835394382,-0.08935546875,-0.10546875,-0.01123046875,31.908203125
2025-04-25 14:06:08.845523119,-0.13427734375,-0.11474609375,-0.021484375,31.908203125
2025-04-25 14:06:08.855651855,-0.1708984375,-0.1162109375,-0.03271484375,31.947265625
2025-04-25 14:06:08.865780592,-0.19482421875,-0.068359375,-0.03466796875,31.947265625
2025-04-25 14:06:08.875909328,-0.20556640625,-0.01123046875,-0.04052734375,31.947265625
2025-04-25 14:06:08.886038303,-0.21142578125,-0.0126953125,-0.05029296875,31.947265625
2025-04-25 14:06:08.896167040,-0.2119140625,-0.0693359375,-0.0625,31.947265625
2025-04-25 14:06:08.906295776,-0.20263671875,-0.07958984375,-0.06103515625,31.947265625
2025-04-25 14:06:08.916424513,-0.17919921875,-0.05517578125,-0.04296875,31.947265625
2025-04-25 14:06:08.926553249,-0.14013671875,0.0,-0.00830078125,31.947265625
2025-04-25 14:06:08.936682224,-0.0888671875,0.099609375,0.02734375,31.947265625
2025-04-25 14:06:08.946810961,-0.0361328125,0.173828125,0.0634765625,31.947265625
2025-04-25 14:06:08.956939697,0.00341796875,0.1787109375,0.12646484375,31.931640625
2025-04-25 14:06:08.967068434,0.0771484375,0.1181640625,0.23046875,31.931640625
2025-04-25 14:06:08.977197170,0.1787109375,-0.1474609375,0.37451171875,31.931640625
2025-04-25 14:06:08.987326145,0.25048828125,-1.04248046875,0.568359375,31.931640625
2025-04-25 14:06:08.997454882,0.228515625,-2.1875,0.67724609375,31.931640625
2025-04-25 14:06:09.007583618,0.3154296875,-2.22900390625,0.83203125,31.931640625
2025-04-25 14:06:09.017712355,0.4990234375,-1.81640625,0.9755859375,31.931640625
2025-04-25 14:06:09.027841091,0.671875,-1.56982421875,1.05078125,31.931640625
2025-04-25 14:06:09.037970066,0.7041015625,-1.833984375,1.1103515625,31.931640625
2025-04-25 14:06:09.048098803,0.64111328125,-2.45068359375,1.17236328125,31.931640625
2025-04-25 14:06:09.058227539,0.59130859375,-2.6943359375,1.244140625,31.919921875
2025-04-25 14:06:09.068356276,0.5888671875,-2.5498046875,1.27490234375,31.919921875
2025-04-25 14:06:09.078485012,0.57177734375,-2.39208984375,1.2177734375,31.919921875
2025-04-25 14:06:09.088613987,0.50830078125,-2.2666015625,1.09521484375,31.919921875
2025-04-25 14:06:09.098742723,0.41357421875,-2.13720703125,0.98388671875,31.919921875
2025-04-25 14:06:09.108871460,0.34912109375,-1.94970703125,0.86962890625,31.919921875
2025-04-25 14:06:09.119000196,0.326171875,-1.6455078125,0.7373046875,31.919921875
2025-04-25 14:06:09.129128933,0.294921875,-1.35986328125,0.60009765625,31.919921875
2025-04-25 14:06:09.139257908,0.24853515625,-1.11181640625,0.46826171875,31.919921875
2025-04-25 14:06:09.149386644,0.2021484375,-0.91357421875,0.3544921875,31.919921875
2025-04-25 14:06:09.159515381,0.16259765625,-0.7568359375,0.248046875,31.9453125
2025-04-25 14:06:09.169644117,0.12841796875,-0.6015625,0.166015625,31.9453125
2025-04-25 14:06:09.179772854,0.1064453125,-0.431640625,0.10205078125,31.9453125
2025-04-25 14:06:09.189901829,0.09033203125,-0.27490234375,0.0498046875,31.9453125
2025-04-25 14:06:09.200030565,0.06982421875,-0.1533203125,-0.00146484375,31.9453125
2025-04-25 14:06:09.210159302,0.04052734375,-0.0673828125,-0.0537109375,31.9453125
2025-04-25 14:06:09.220288038,-0.0009765625,-0.056640625,-0.08349609375,31.9453125
2025-04-25 14:06:09.230416775,-0.04443359375,-0.0791015625,-0.09912109375,31.9453125
2025-04-25 14:06:09.240545750,-0.07275390625,-0.0888671875,-0.10791015625,31.9453125
2025-04-25 14:06:09.250674485,-0.083984375,-0.06396484375,-0.123046875,31.9453125
2025-04-25 14:06:09.260803222,-0.07861328125,0.00439453125,-0.14599609375,31.92578125
2025-04-25 14:06:09.270931959,-0.056640625,0.0615234375,-0.16845703125,31.92578125
2025-04-25 14:06:09.281060696,-0.04296875,0.0048828125,-0.16064453125,31.92578125
2025-04-25 14:06:09.291189671,-0.02734375,-0.07958984375,-0.1181640625,31.92578125
2025-04-25 14:06:09.301318407,0.013671875,-0.09228515625,-0.072265625,31.92578125
2025-04-25 14:06:09.311447144,0.08154296875,0.013671875,-0.04931640625,31.92578125
2025-04-25 14:06:09.321575880,0.140625,0.16357421875,-0.03564453125,31.92578125
2025-04-25 14:06:09.331704617,0.14892578125,0.21533203125,-0.0205078125,31.92578125
2025-04-25 14:06:09.341833591,0.1376953125,0.13818359375,-0.01123046875,31.92578125
2025-04-25 14:06:09.351962328,0.162109375,0.02587890625,-0.021484375,31.92578125
2025-04-25 14:06:09.362091064,0.25146484375,-0.072265625,-0.0146484375,31.95703125
2025-04-25 14:06:09.372216702,0.34716796875,-0.5166015625,0.09912109375,31.95703125
2025-04-25 14:06:09.382342577,0.38330078125,-1.8427734375,0.35986328125,31.95703125
2025-04-25 14:06:09.392468214,0.2919921875,-2.88134765625,0.619140625,31.95703125
2025-04-25 14:06:09.402594090,0.65478515625,-2.00732421875,0.65380859375,31.95703125
2025-04-25 14:06:09.412719727,0.9931640625,-1.34033203125,0.4775390625,31.95703125
2025-04-25 14:06:09.422845364,1.05615234375,-1.4189453125,0.37548828125,31.95703125
2025-04-25 14:06:09.432971239,0.9052734375,-2.06103515625,0.35107421875,31.95703125
2025-04-25 14:06:09.443096876,0.78466796875,-2.57373046875,0.4482421875,31.95703125
2025-04-25 14:06:09.453222752,0.79638671875,-2.5517578125,0.58349609375,31.95703125
2025-04-25 14:06:09.463348389,0.8935546875,-2.27490234375,0.60400390625,31.919921875
2025-04-25 14:06:09.473477125,0.87109375,-2.14697265625,0.62890625,31.919921875
2025-04-25 14:06:09.483605862,0.7802734375,-2.0439453125,0.61181640625,31.919921875
2025-04-25 14:06:09.493734837,0.68115234375,-1.9189453125,0.568359375,31.919921875
2025-04-25 14:06:09.503863572,0.59765625,-1.78125,0.5224609375,31.919921875
2025-04-25 14:06:09.513992310,0.54296875,-1.5517578125,0.4599609375,31.919921875
2025-04-25 14:06:09.524121046,0.46826171875,-1.29052734375,0.38720703125,31.919921875
2025-04-25 14:06:09.534249783,0.384765625,-1.08642578125,0.328125,31.919921875
2025-04-25 14:06:09.544378757,0.30078125,-0.91357421875,0.29345703125,31.919921875
2025-04-25 14:06:09.554507494,0.23681640625,-0.70263671875,0.25927734375,31.919921875
2025-04-25 14:06:09.564636230,0.1875,-0.54052734375,0.2177734375,31.94140625
2025-04-25 14:06:09.574764967,0.12744140625,-0.41845703125,0.18603515625,31.94140625
2025-04-25 14:06:09.584893703,0.072265625,-0.3037109375,0.1328125,31.94140625
2025-04-25 14:06:09.595022678,0.01318359375,-0.22900390625,0.078125,31.94140625
2025-04-25 14:06:09.605151415,-0.04443359375,-0.20849609375,0.033203125,31.94140625
2025-04-25 14:06:09.615280151,-0.09228515625,-0.19140625,0.01025390625,31.94140625
2025-04-25 14:06:09.625408888,-0.1259765625,-0.16796875,0.0009765625,31.94140625
2025-04-25 14:06:09.635537624,-0.1298828125,-0.09521484375,0.0009765625,31.94140625
2025-04-25 14:06:09.645666599,-0.12841796875,0.0126953125,0.001953125,31.94140625
2025-04-25 14:06:09.655795336,-0.13037109375,0.0830078125,-0.00048828125,31.94140625
2025-04-25 14:06:09.665924072,-0.12841796875,0.0576171875,0.00390625,31.90234375
2025-04-25 14:06:09.676052809,-0.11962890625,-0.0517578125,0.0078125,31.90234375
2025-04-25 14:06:09.686181545,-0.09375,-0.07666015625,0.02099609375,31.90234375
2025-04-25 14:06:09.696310520,-0.068359375,-0.0625,0.0341796875,31.90234375
2025-04-25 14:06:09.706439257,-0.0205078125,0.02783203125,0.068359375,31.90234375
2025-04-25 14:06:09.716567993,0.0,0.14599609375,0.115234375,31.90234375
2025-04-25 14:06:09.726696730,0.00244140625,0.18896484375,0.1630859375,31.90234375
2025-04-25 14:06:09.736825466,0.0439453125,0.14306640625,0.2275390625,31.90234375
2025-04-25 14:06:09.746954441,0.1474609375,0.03125,0.31494140625,31.90234375
2025-04-25 14:06:09.757083178,0.3369140625,-0.39404296875,0.4658203125,31.90234375
2025-04-25 14:06:09.767211914,0.55029296875,-1.60595703125,0.6875,31.923828125
2025-04-25 14:06:09.777340651,0.68701171875,-2.27880859375,0.92333984375,31.923828125
2025-04-25 14:06:09.787469387,0.95263671875,-1.44384765625,1.16064453125,31.923828125
2025-04-25 14:06:09.797598362,1.1240234375,-0.9638671875,1.20166015625,31.923828125
2025-04-25 14:06:09.807727098,1.2294921875,-1.0439453125,1.1552734375,31.923828125
2025-04-25 14:06:09.817855835,1.21923828125,-1.69873046875,1.17431640625,31.923828125
2025-04-25 14:06:09.827984571,1.2578125,-1.92431640625,1.31005859375,31.923828125
2025-04-25 14:06:09.838113308,1.3388671875,-1.75341796875,1.41015625,31.923828125
2025-04-25 14:06:09.848242283,1.38525390625,-1.69921875,1.39306640625,31.923828125
2025-04-25 14:06:09.858371019,1.3427734375,-1.8212890625,1.27783203125,31.923828125
2025-04-25 14:06:09.868499756,1.26171875,-1.7861328125,1.126953125,31.955078125
2025-04-25 14:06:09.878628492,1.126953125,-1.64697265625,0.98779296875,31.955078125
2025-04-25 14:06:09.888757229,0.9599609375,-1.51806640625,0.82958984375,31.955078125
2025-04-25 14:06:09.898886204,0.79541015625,-1.33935546875,0.6630859375,31.955078125
2025-04-25 14:06:09.909014940,0.6416015625,-1.16064453125,0.51611328125,31.955078125
2025-04-25 14:06:09.919143677,0.53466796875,-0.9794921875,0.390625,31.955078125
2025-04-25 14:06:09.929272413,0.45654296875,-0.79248046875,0.28173828125,31.955078125
2025-04-25 14:06:09.939401150,0.390625,-0.61962890625,0.2119140625,31.955078125
2025-04-25 14:06:09.949530125,0.32666015625,-0.4775390625,0.169921875,31.955078125
2025-04-25 14:06:09.959658861,0.265625,-0.34619140625,0.1259765625,31.955078125
2025-04-25 14:06:09.969787598,0.21728515625,-0.208984375,0.0673828125,31.923828125
2025-04-25 14:06:09.979916334,0.15478515625,-0.13232421875,0.0185546875,31.923828125
2025-04-25 14:06:09.990045071,0.103515625,-0.115234375,-0.01416015625,31.923828125
2025-04-25 14:06:10.000174046,0.0673828125,-0.0478515625,-0.0458984375,31.923828125
2025-04-25 14:06:10.010302782,0.0341796875,0.068359375,-0.08349609375,31.923828125
2025-04-25 14:06:10.020431519,0.01611328125,0.123046875,-0.109375,31.923828125
2025-04-25 14:06:10.030560255,0.013671875,0.11279296875,-0.1044921875,31.923828125
2025-04-25 14:06:10.040688992,0.0126953125,0.05078125,-0.06005859375,31.923828125
2025-04-25 14:06:10.050817966,0.0224609375,0.01220703125,-0.01611328125,31.923828125
2025-04-25 14:06:10.060946703,0.05712890625,0.056640625,-0.005859375,31.923828125
2025-04-25 14:06:10.071075439,0.0927734375,0.091796875,-0.01513671875,31.91015625
2025-04-25 14:06:10.081204176,0.10302734375,0.15185546875,-0.0126953125,31.91015625
2025-04-25 14:06:10.091332912,0.1005859375,0.15625,0.0029296875,31.91015625
2025-04-25 14:06:10.101461887,0.1064453125,0.11572265625,0.02734375,31.91015625
2025-04-25 14:06:10.111590624,0.1806640625,0.09765625,0.0615234375,31.91015625
2025-04-25 14:06:10.121719360,0.322265625,0.052734375,0.11669921875,31.91015625
2025-04-25 14:06:10.131848097,0.515625,-0.34814453125,0.23583984375,31.91015625
2025-04-25 14:06:10.141976833,0.7626953125,-1.4150390625,0.50732421875,31.91015625
2025-04-25 14:06:10.152105808,0.89599609375,-1.80615234375,0.77001953125,31.91015625
2025-04-25 14:06:10.162234545,1.06640625,-0.92822265625,0.7294921875,31.91015625
2025-04-25 14:06:10.172363281,1.125,-0.74658203125,0.5908203125,31.91015625
2025-04-25 14:06:10.182492018,1.20361328125,-0.85595703125,0.548828125,31.91015625
2025-04-25 14:06:10.192620754,1.2822265625,-1.208984375,0.59375,31.91015625
2025-04-25 14:06:10.202749729,1.41162109375,-1.44677734375,0.71435546875,31.91015625
2025-04-25 14:06:10.212878466,1.51708984375,-1.36572265625,0.85791015625,31.91015625
2025-04-25 14:06:10.223007202,1.53466796875,-1.30859375,0.94287109375,31.91015625
2025-04-25 14:06:10.233135939,1.5283203125,-1.3310546875,0.99755859375,31.91015625
2025-04-25 14:06:10.243264675,1.4443359375,-1.3271484375,1.0419921875,31.91015625
2025-04-25 14:06:10.253393650,1.2978515625,-1.2939453125,1.0126953125,31.91015625
2025-04-25 14:06:10.263522387,1.14404296875,-1.2744140625,0.93408203125,31.91015625
2025-04-25 14:06:10.273651123,1.00439453125,-1.1630859375,0.82763671875,31.916015625
2025-04-25 14:06:10.283779860,0.884765625,-1.0048828125,0.72509765625,31.916015625
2025-04-25 14:06:10.293908596,0.78759765625,-0.7890625,0.67431640625,31.916015625
2025-04-25 14:06:10.304037571,0.7109375,-0.59423828125,0.6630859375,31.916015625
2025-04-25 14:06:10.314166307,0.63818359375,-0.49755859375,0.6328125,31.916015625
2025-04-25 14:06:10.324295044,0.56591796875,-0.40087890625,0.583984375,31.916015625
2025-04-25 14:06:10.334423780,0.50390625,-0.31103515625,0.49951171875,31.916015625
