timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:10:06.350939989,0.703125,-0.74072265625,0.677734375,31.806640625
2025-04-25 13:10:06.361065626,0.71826171875,-0.7021484375,0.67724609375,31.806640625
2025-04-25 13:10:06.371191502,0.7470703125,-0.66259765625,0.6650390625,31.806640625
2025-04-25 13:10:06.381317139,0.80859375,-0.66943359375,0.68603515625,31.806640625
2025-04-25 13:10:06.391442776,0.8857421875,-0.70458984375,0.728515625,31.806640625
2025-04-25 13:10:06.401568651,0.95068359375,-0.77197265625,0.7705078125,31.806640625
2025-04-25 13:10:06.411694288,0.94921875,-0.74560546875,0.755859375,31.806640625
2025-04-25 13:10:06.421820164,0.94287109375,-0.66748046875,0.69775390625,31.806640625
2025-04-25 13:10:06.431945801,0.978515625,-0.62158203125,0.6435546875,31.826171875
2025-04-25 13:10:06.442071438,1.017578125,-0.5478515625,0.58642578125,31.826171875
2025-04-25 13:10:06.452197313,1.0546875,-0.47412109375,0.5419921875,31.826171875
2025-04-25 13:10:06.462322950,1.095703125,-0.48046875,0.5400390625,31.826171875
2025-04-25 13:10:06.472448826,1.126953125,-0.5185546875,0.5576171875,31.826171875
2025-04-25 13:10:06.482574463,1.12890625,-0.5263671875,0.56005859375,31.826171875
2025-04-25 13:10:06.492700100,1.111328125,-0.52587890625,0.55126953125,31.826171875
2025-04-25 13:10:06.502825975,1.10205078125,-0.5341796875,0.55712890625,31.826171875
2025-04-25 13:10:06.512951611,1.09716796875,-0.55712890625,0.57080078125,31.826171875
2025-04-25 13:10:06.523077488,1.0830078125,-0.583984375,0.57275390625,31.826171875
2025-04-25 13:10:06.533203125,1.0546875,-0.59765625,0.56103515625,31.845703125
2025-04-25 13:10:06.543328762,1.029296875,-0.62353515625,0.5546875,31.845703125
2025-04-25 13:10:06.553454638,0.97705078125,-0.63232421875,0.5380859375,31.845703125
2025-04-25 13:10:06.563580275,0.9052734375,-0.60107421875,0.51171875,31.845703125
2025-04-25 13:10:06.573706150,0.83935546875,-0.55859375,0.48779296875,31.845703125
2025-04-25 13:10:06.583831787,0.78369140625,-0.513671875,0.45751953125,31.845703125
2025-04-25 13:10:06.593957424,0.72998046875,-0.462890625,0.4296875,31.845703125
2025-04-25 13:10:06.604083300,0.67919921875,-0.41455078125,0.40380859375,31.845703125
2025-04-25 13:10:06.614208937,0.63232421875,-0.3740234375,0.38037109375,31.845703125
2025-04-25 13:10:06.624334812,0.58935546875,-0.35205078125,0.35986328125,31.845703125
2025-04-25 13:10:06.634460449,0.54541015625,-0.34375,0.34033203125,31.853515625
2025-04-25 13:10:06.644586086,0.49853515625,-0.3427734375,0.3212890625,31.853515625
2025-04-25 13:10:06.654711962,0.45556640625,-0.3466796875,0.30615234375,31.853515625
2025-04-25 13:10:06.664837599,0.42041015625,-0.34912109375,0.29541015625,31.853515625
2025-04-25 13:10:06.674963474,0.39208984375,-0.34912109375,0.28662109375,31.853515625
2025-04-25 13:10:06.685089111,0.375,-0.34716796875,0.28564453125,31.853515625
2025-04-25 13:10:06.695214748,0.37451171875,-0.34912109375,0.2841796875,31.853515625
2025-04-25 13:10:06.705340624,0.3896484375,-0.34619140625,0.28271484375,31.853515625
2025-04-25 13:10:06.715466261,0.40673828125,-0.3544921875,0.28515625,31.853515625
2025-04-25 13:10:06.725592136,0.4189453125,-0.369140625,0.28955078125,31.853515625
2025-04-25 13:10:06.735717773,0.43115234375,-0.3837890625,0.2939453125,31.818359375
2025-04-25 13:10:06.745843410,0.44189453125,-0.4013671875,0.2958984375,31.818359375
2025-04-25 13:10:06.755969286,0.46240234375,-0.41650390625,0.31640625,31.818359375
2025-04-25 13:10:06.766094923,0.47998046875,-0.43505859375,0.34130859375,31.818359375
2025-04-25 13:10:06.776220798,0.50732421875,-0.44384765625,0.36181640625,31.818359375
2025-04-25 13:10:06.786346436,0.56494140625,-0.47900390625,0.3955078125,31.818359375
2025-04-25 13:10:06.796472073,0.62939453125,-0.53857421875,0.43701171875,31.818359375
2025-04-25 13:10:06.806597948,0.6611328125,-0.59228515625,0.46875,31.818359375
2025-04-25 13:10:06.816723585,0.65673828125,-0.640625,0.4794921875,31.818359375
2025-04-25 13:10:06.826849461,0.64453125,-0.67919921875,0.478515625,31.818359375
2025-04-25 13:10:06.836975098,0.658203125,-0.736328125,0.49462890625,31.8359375
2025-04-25 13:10:06.847100735,0.6923828125,-0.79931640625,0.52685546875,31.8359375
2025-04-25 13:10:06.857226610,0.7177734375,-0.82958984375,0.56494140625,31.8359375
2025-04-25 13:10:06.867352247,0.71728515625,-0.79931640625,0.56884765625,31.8359375
2025-04-25 13:10:06.877478123,0.72607421875,-0.74560546875,0.55908203125,31.8359375
2025-04-25 13:10:06.887603760,0.7861328125,-0.7802734375,0.6064453125,31.8359375
2025-04-25 13:10:06.897729397,0.84423828125,-0.84521484375,0.6748046875,31.8359375
2025-04-25 13:10:06.907855272,0.8515625,-0.8447265625,0.70703125,31.8359375
2025-04-25 13:10:06.917980909,0.83447265625,-0.78125,0.7060546875,31.8359375
2025-04-25 13:10:06.928106785,0.84033203125,-0.72607421875,0.7177734375,31.8359375
2025-04-25 13:10:06.938232422,0.8486328125,-0.64697265625,0.74951171875,31.818359375
2025-04-25 13:10:06.948358059,0.86083984375,-0.5791015625,0.79736328125,31.818359375
2025-04-25 13:10:06.958483934,0.83935546875,-0.51904296875,0.82373046875,31.818359375
2025-04-25 13:10:06.968609571,0.81005859375,-0.45849609375,0.83349609375,31.818359375
2025-04-25 13:10:06.978735447,0.79345703125,-0.44921875,0.85205078125,31.818359375
2025-04-25 13:10:06.988861084,0.7880859375,-0.47216796875,0.87890625,31.818359375
2025-04-25 13:10:06.998986721,0.78369140625,-0.49658203125,0.8994140625,31.818359375
2025-04-25 13:10:07.009112597,0.77294921875,-0.5322265625,0.90380859375,31.818359375
2025-04-25 13:10:07.019238234,0.74560546875,-0.55810546875,0.89306640625,31.818359375
2025-04-25 13:10:07.029364109,0.72216796875,-0.576171875,0.88427734375,31.818359375
2025-04-25 13:10:07.039489746,0.7021484375,-0.57958984375,0.87646484375,31.84765625
2025-04-25 13:10:07.049618483,0.68017578125,-0.5732421875,0.861328125,31.84765625
2025-04-25 13:10:07.059747219,0.6669921875,-0.59375,0.85400390625,31.84765625
2025-04-25 13:10:07.069876194,0.64501953125,-0.607421875,0.83349609375,31.84765625
2025-04-25 13:10:07.080004930,0.6123046875,-0.5869140625,0.78857421875,31.84765625
2025-04-25 13:10:07.090133667,0.5830078125,-0.56591796875,0.7412109375,31.84765625
2025-04-25 13:10:07.100262403,0.560546875,-0.54248046875,0.69970703125,31.84765625
2025-04-25 13:10:07.110391140,0.53125,-0.51611328125,0.65283203125,31.84765625
2025-04-25 13:10:07.120520115,0.498046875,-0.490234375,0.609375,31.84765625
2025-04-25 13:10:07.130648851,0.46240234375,-0.46826171875,0.56591796875,31.84765625
2025-04-25 13:10:07.140777588,0.43359375,-0.4482421875,0.52685546875,31.861328125
2025-04-25 13:10:07.150903225,0.40771484375,-0.42919921875,0.49072265625,31.861328125
2025-04-25 13:10:07.161029100,0.38818359375,-0.41162109375,0.45458984375,31.861328125
2025-04-25 13:10:07.171154737,0.37451171875,-0.3994140625,0.42431640625,31.861328125
2025-04-25 13:10:07.181280613,0.3583984375,-0.3935546875,0.3994140625,31.861328125
2025-04-25 13:10:07.191406250,0.34716796875,-0.3857421875,0.3798828125,31.861328125
2025-04-25 13:10:07.201531887,0.3359375,-0.38330078125,0.36083984375,31.861328125
2025-04-25 13:10:07.211657763,0.32421875,-0.38671875,0.34716796875,31.861328125
2025-04-25 13:10:07.221783400,0.31591796875,-0.39111328125,0.33544921875,31.861328125
2025-04-25 13:10:07.231909275,0.31005859375,-0.3955078125,0.32568359375,31.861328125
2025-04-25 13:10:07.242034912,0.306640625,-0.4091796875,0.32568359375,31.8515625
2025-04-25 13:10:07.252160549,0.30810546875,-0.41943359375,0.32861328125,31.8515625
2025-04-25 13:10:07.262286425,0.3046875,-0.4306640625,0.33251953125,31.8515625
2025-04-25 13:10:07.272412062,0.298828125,-0.4443359375,0.34228515625,31.8515625
2025-04-25 13:10:07.282537937,0.30029296875,-0.46142578125,0.35693359375,31.8515625
2025-04-25 13:10:07.292663574,0.3046875,-0.4814453125,0.37255859375,31.8515625
2025-04-25 13:10:07.302789211,0.3095703125,-0.5009765625,0.39013671875,31.8515625
2025-04-25 13:10:07.312915087,0.328125,-0.5302734375,0.41357421875,31.8515625
2025-04-25 13:10:07.323040724,0.35595703125,-0.57666015625,0.4541015625,31.8515625
2025-04-25 13:10:07.333166599,0.37646484375,-0.5966796875,0.48828125,31.8515625
2025-04-25 13:10:07.343292236,0.412109375,-0.61572265625,0.5244140625,31.87109375
2025-04-25 13:10:07.353417873,0.44384765625,-0.65478515625,0.55712890625,31.87109375
2025-04-25 13:10:07.363543749,0.4677734375,-0.6884765625,0.583984375,31.87109375
2025-04-25 13:10:07.373669386,0.48291015625,-0.724609375,0.5986328125,31.87109375
2025-04-25 13:10:07.383795261,0.50439453125,-0.74951171875,0.59619140625,31.87109375
2025-04-25 13:10:07.393920898,0.5478515625,-0.80029296875,0.6064453125,31.87109375
2025-04-25 13:10:07.404046535,0.58056640625,-0.85595703125,0.6328125,31.87109375
2025-04-25 13:10:07.414172411,0.59619140625,-0.85400390625,0.63916015625,31.87109375
2025-04-25 13:10:07.424298048,0.6064453125,-0.810546875,0.62646484375,31.87109375
2025-04-25 13:10:07.434423923,0.62451171875,-0.76611328125,0.60791015625,31.87109375
2025-04-25 13:10:07.444549561,0.6826171875,-0.80517578125,0.64111328125,31.85546875
2025-04-25 13:10:07.454675198,0.7333984375,-0.89892578125,0.705078125,31.85546875
2025-04-25 13:10:07.464801073,0.75341796875,-0.9345703125,0.73193359375,31.85546875
2025-04-25 13:10:07.474926710,0.7431640625,-0.8876953125,0.70458984375,31.85546875
2025-04-25 13:10:07.485052586,0.7568359375,-0.8720703125,0.6689453125,31.85546875
2025-04-25 13:10:07.495178223,0.79052734375,-0.87646484375,0.64892578125,31.85546875
2025-04-25 13:10:07.505303860,0.80810546875,-0.83837890625,0.61181640625,31.85546875
2025-04-25 13:10:07.515429735,0.8056640625,-0.7783203125,0.5615234375,31.85546875
2025-04-25 13:10:07.525555372,0.81494140625,-0.75634765625,0.54833984375,31.85546875
2025-04-25 13:10:07.535681248,0.8330078125,-0.78564453125,0.57080078125,31.85546875
2025-04-25 13:10:07.545806885,0.83642578125,-0.81298828125,0.58984375,31.84765625
2025-04-25 13:10:07.555932522,0.82275390625,-0.8125,0.5908203125,31.84765625
2025-04-25 13:10:07.566058397,0.8115234375,-0.78955078125,0.58447265625,31.84765625
2025-04-25 13:10:07.576184034,0.80322265625,-0.7783203125,0.58251953125,31.84765625
2025-04-25 13:10:07.586309910,0.79150390625,-0.798828125,0.5908203125,31.84765625
2025-04-25 13:10:07.596435547,0.7666015625,-0.81640625,0.58544921875,31.84765625
2025-04-25 13:10:07.606561184,0.73779296875,-0.83154296875,0.5830078125,31.84765625
2025-04-25 13:10:07.616687059,0.70263671875,-0.83544921875,0.57373046875,31.84765625
2025-04-25 13:10:07.626812696,0.66259765625,-0.78955078125,0.54541015625,31.84765625
2025-04-25 13:10:07.636938572,0.6240234375,-0.72412109375,0.515625,31.84765625
2025-04-25 13:10:07.647064209,0.59326171875,-0.6484375,0.484375,31.890625
2025-04-25 13:10:07.657189846,0.57080078125,-0.57666015625,0.4599609375,31.890625
2025-04-25 13:10:07.667315722,0.544921875,-0.51513671875,0.4384765625,31.890625
2025-04-25 13:10:07.677441359,0.50927734375,-0.4658203125,0.416015625,31.890625
2025-04-25 13:10:07.687567234,0.4716796875,-0.42626953125,0.396484375,31.890625
2025-04-25 13:10:07.697692871,0.43701171875,-0.39794921875,0.3779296875,31.890625
2025-04-25 13:10:07.707818508,0.4013671875,-0.38134765625,0.3623046875,31.890625
2025-04-25 13:10:07.717944384,0.36865234375,-0.3740234375,0.3515625,31.890625
2025-04-25 13:10:07.728070021,0.33935546875,-0.375,0.337890625,31.890625
2025-04-25 13:10:07.738195896,0.31494140625,-0.3759765625,0.328125,31.890625
2025-04-25 13:10:07.748321533,0.302734375,-0.3671875,0.3125,31.859375
2025-04-25 13:10:07.758447170,0.30029296875,-0.35546875,0.30126953125,31.859375
2025-04-25 13:10:07.768573046,0.3095703125,-0.34326171875,0.29296875,31.859375
2025-04-25 13:10:07.778698683,0.32666015625,-0.3271484375,0.291015625,31.859375
2025-04-25 13:10:07.788824558,0.34765625,-0.3134765625,0.29541015625,31.859375
2025-04-25 13:10:07.798950195,0.36181640625,-0.30908203125,0.3046875,31.859375
2025-04-25 13:10:07.809075832,0.37158203125,-0.3115234375,0.31005859375,31.859375
2025-04-25 13:10:07.819201708,0.3798828125,-0.34375,0.31787109375,31.859375
2025-04-25 13:10:07.829327345,0.3935546875,-0.400390625,0.32763671875,31.859375
2025-04-25 13:10:07.839453220,0.42041015625,-0.443359375,0.33447265625,31.859375
2025-04-25 13:10:07.849578857,0.46044921875,-0.48388671875,0.361328125,31.859375
2025-04-25 13:10:07.859704494,0.53173828125,-0.5380859375,0.404296875,31.859375
2025-04-25 13:10:07.869830370,0.62890625,-0.59619140625,0.455078125,31.859375
2025-04-25 13:10:07.879956007,0.69677734375,-0.65234375,0.49560546875,31.859375
2025-04-25 13:10:07.890081882,0.71044921875,-0.72216796875,0.5126953125,31.859375
2025-04-25 13:10:07.900207520,0.68798828125,-0.8291015625,0.53125,31.859375
2025-04-25 13:10:07.910333157,0.6796875,-0.939453125,0.56884765625,31.859375
2025-04-25 13:10:07.920459032,0.68798828125,-1.009765625,0.60400390625,31.859375
2025-04-25 13:10:07.930584669,0.69580078125,-0.99365234375,0.626953125,31.859375
2025-04-25 13:10:07.940710545,0.7177734375,-0.89306640625,0.64013671875,31.859375
2025-04-25 13:10:07.950836182,0.76806640625,-0.8095703125,0.66552734375,31.865234375
2025-04-25 13:10:07.960961819,0.84619140625,-0.80908203125,0.736328125,31.865234375
2025-04-25 13:10:07.971087694,0.8857421875,-0.8056640625,0.7861328125,31.865234375
2025-04-25 13:10:07.981213331,0.89208984375,-0.75927734375,0.8134765625,31.865234375
2025-04-25 13:10:07.991339207,0.88623046875,-0.7255859375,0.84033203125,31.865234375
2025-04-25 13:10:08.001464844,0.87841796875,-0.6845703125,0.86279296875,31.865234375
2025-04-25 13:10:08.011590481,0.86083984375,-0.63818359375,0.88427734375,31.865234375
2025-04-25 13:10:08.021716356,0.83251953125,-0.59033203125,0.89697265625,31.865234375
2025-04-25 13:10:08.031841993,0.77734375,-0.50439453125,0.87548828125,31.865234375
2025-04-25 13:10:08.041967869,0.72265625,-0.43603515625,0.84619140625,31.865234375
2025-04-25 13:10:08.052093506,0.6962890625,-0.43994140625,0.84375,31.83984375
2025-04-25 13:10:08.062219143,0.68994140625,-0.4619140625,0.85009765625,31.83984375
2025-04-25 13:10:08.072345018,0.68603515625,-0.4638671875,0.85009765625,31.83984375
2025-04-25 13:10:08.082470655,0.68115234375,-0.466796875,0.85107421875,31.83984375
2025-04-25 13:10:08.092596531,0.6787109375,-0.46337890625,0.84423828125,31.83984375
2025-04-25 13:10:08.102722168,0.6669921875,-0.4501953125,0.82763671875,31.83984375
2025-04-25 13:10:08.112847805,0.66162109375,-0.45654296875,0.8125,31.83984375
2025-04-25 13:10:08.122973680,0.67138671875,-0.50048828125,0.810546875,31.83984375
2025-04-25 13:10:08.133099318,0.658203125,-0.4970703125,0.787109375,31.83984375
2025-04-25 13:10:08.143225193,0.62890625,-0.466796875,0.7451171875,31.83984375
2025-04-25 13:10:08.153350830,0.6083984375,-0.44775390625,0.69970703125,31.87890625
2025-04-25 13:10:08.163476467,0.59814453125,-0.41796875,0.6591796875,31.87890625
2025-04-25 13:10:08.173602343,0.5869140625,-0.375,0.626953125,31.87890625
2025-04-25 13:10:08.183727980,0.56982421875,-0.34326171875,0.5927734375,31.87890625
2025-04-25 13:10:08.193853855,0.548828125,-0.31201171875,0.556640625,31.87890625
2025-04-25 13:10:08.203979492,0.52783203125,-0.2822265625,0.529296875,31.87890625
2025-04-25 13:10:08.214105129,0.5126953125,-0.263671875,0.50048828125,31.87890625
2025-04-25 13:10:08.224231005,0.494140625,-0.25341796875,0.47607421875,31.87890625
2025-04-25 13:10:08.234356642,0.47119140625,-0.24755859375,0.4580078125,31.87890625
2025-04-25 13:10:08.244482517,0.44677734375,-0.24365234375,0.435546875,31.87890625
2025-04-25 13:10:08.254608153,0.42333984375,-0.24267578125,0.41357421875,31.865234375
2025-04-25 13:10:08.264733791,0.4091796875,-0.2412109375,0.3974609375,31.865234375
2025-04-25 13:10:08.274859667,0.39599609375,-0.23681640625,0.38330078125,31.865234375
2025-04-25 13:10:08.284985304,0.38720703125,-0.22802734375,0.36669921875,31.865234375
2025-04-25 13:10:08.295111179,0.380859375,-0.23291015625,0.3505859375,31.865234375
2025-04-25 13:10:08.305236816,0.3828125,-0.244140625,0.34033203125,31.865234375
2025-04-25 13:10:08.315362453,0.39404296875,-0.24169921875,0.3388671875,31.865234375
2025-04-25 13:10:08.325488329,0.412109375,-0.23193359375,0.34765625,31.865234375
2025-04-25 13:10:08.335613966,0.4384765625,-0.21533203125,0.369140625,31.865234375
2025-04-25 13:10:08.345739841,0.46923828125,-0.21337890625,0.41015625,31.865234375
2025-04-25 13:10:08.355865479,0.50146484375,-0.2470703125,0.451171875,31.904296875
2025-04-25 13:10:08.365991116,0.5341796875,-0.2880859375,0.47998046875,31.904296875
2025-04-25 13:10:08.376116991,0.56005859375,-0.33447265625,0.5048828125,31.904296875
2025-04-25 13:10:08.386242628,0.5810546875,-0.373046875,0.5283203125,31.904296875
2025-04-25 13:10:08.396368504,0.6064453125,-0.4013671875,0.552734375,31.904296875
2025-04-25 13:10:08.406494141,0.6337890625,-0.4140625,0.5849609375,31.904296875
2025-04-25 13:10:08.416619778,0.65478515625,-0.43603515625,0.62841796875,31.904296875
2025-04-25 13:10:08.426745653,0.66455078125,-0.458984375,0.67236328125,31.904296875
2025-04-25 13:10:08.436871290,0.677734375,-0.46826171875,0.705078125,31.904296875
2025-04-25 13:10:08.446997166,0.69873046875,-0.45263671875,0.7294921875,31.904296875
2025-04-25 13:10:08.457122803,0.72509765625,-0.423828125,0.73583984375,31.91015625
2025-04-25 13:10:08.467248440,0.765625,-0.41162109375,0.7333984375,31.91015625
2025-04-25 13:10:08.477374315,0.8037109375,-0.39990234375,0.72314453125,31.91015625
2025-04-25 13:10:08.487499952,0.8369140625,-0.37548828125,0.70703125,31.91015625
2025-04-25 13:10:08.497625828,0.86279296875,-0.3525390625,0.70703125,31.91015625
2025-04-25 13:10:08.507751465,0.88427734375,-0.34228515625,0.7236328125,31.91015625
2025-04-25 13:10:08.517877102,0.9091796875,-0.34130859375,0.73828125,31.91015625
2025-04-25 13:10:08.528002977,0.9267578125,-0.314453125,0.72900390625,31.91015625
2025-04-25 13:10:08.538128614,0.9248046875,-0.294921875,0.70068359375,31.91015625
2025-04-25 13:10:08.548254490,0.9326171875,-0.29248046875,0.673828125,31.91015625
2025-04-25 13:10:08.558380127,0.95458984375,-0.2861328125,0.67431640625,31.890625
2025-04-25 13:10:08.568505764,0.9658203125,-0.26708984375,0.68896484375,31.890625
2025-04-25 13:10:08.578631639,0.9638671875,-0.22998046875,0.69873046875,31.890625
2025-04-25 13:10:08.588757277,0.96875,-0.19091796875,0.7109375,31.890625
2025-04-25 13:10:08.598883152,0.97509765625,-0.1650390625,0.72412109375,31.890625
2025-04-25 13:10:08.609008789,0.98583984375,-0.1416015625,0.73486328125,31.890625
2025-04-25 13:10:08.619134426,0.994140625,-0.12353515625,0.75634765625,31.890625
2025-04-25 13:10:08.629260302,1.0107421875,-0.0869140625,0.78125,31.890625
2025-04-25 13:10:08.639385939,1.029296875,-0.05322265625,0.7900390625,31.890625
2025-04-25 13:10:08.649511814,1.0517578125,-0.06591796875,0.7890625,31.890625
2025-04-25 13:10:08.659637451,1.06689453125,-0.0869140625,0.77685546875,31.876953125
2025-04-25 13:10:08.669763088,1.0751953125,-0.0751953125,0.7470703125,31.876953125
2025-04-25 13:10:08.679888964,1.07568359375,-0.05224609375,0.740234375,31.876953125
2025-04-25 13:10:08.690014601,1.0576171875,-0.02587890625,0.74609375,31.876953125
