timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:57:38.325988770,-0.04736328125,-2.20458984375,0.71484375,32.66015625
2025-04-25 13:57:38.336117506,-0.02880859375,-2.3896484375,0.97314453125,32.66015625
2025-04-25 13:57:38.346246243,0.1630859375,-1.70751953125,1.29296875,32.66015625
2025-04-25 13:57:38.356375217,0.31396484375,-1.572265625,1.4326171875,32.66015625
2025-04-25 13:57:38.366503954,0.34375,-1.90771484375,1.4560546875,32.66015625
2025-04-25 13:57:38.376632690,0.28271484375,-2.4873046875,1.54345703125,32.66015625
2025-04-25 13:57:38.386761427,0.2978515625,-2.5986328125,1.63720703125,32.66015625
2025-04-25 13:57:38.396890163,0.345703125,-2.4765625,1.58642578125,32.66015625
2025-04-25 13:57:38.407019138,0.36962890625,-2.32763671875,1.37548828125,32.66015625
2025-04-25 13:57:38.417147875,0.30908203125,-2.17529296875,1.11669921875,32.66015625
2025-04-25 13:57:38.427276611,0.2197265625,-2.0302734375,0.93798828125,32.66796875
2025-04-25 13:57:38.437405348,0.1826171875,-1.82080078125,0.78857421875,32.66796875
2025-04-25 13:57:38.447534084,0.1865234375,-1.50927734375,0.6044921875,32.66796875
2025-04-25 13:57:38.457663059,0.20458984375,-1.1552734375,0.40771484375,32.66796875
2025-04-25 13:57:38.467791796,0.19775390625,-0.89208984375,0.2275390625,32.66796875
2025-04-25 13:57:38.477920532,0.16455078125,-0.65576171875,0.09814453125,32.66796875
2025-04-25 13:57:38.488049269,0.11669921875,-0.41650390625,0.0126953125,32.66796875
2025-04-25 13:57:38.498178005,0.0400390625,-0.21240234375,-0.03369140625,32.66796875
2025-04-25 13:57:38.508306979,-0.048828125,-0.13134765625,-0.05908203125,32.66796875
2025-04-25 13:57:38.518435717,-0.15869140625,-0.201171875,-0.08447265625,32.66796875
2025-04-25 13:57:38.528564453,-0.2744140625,-0.34423828125,-0.10888671875,32.642578125
2025-04-25 13:57:38.538693190,-0.34765625,-0.36962890625,-0.12939453125,32.642578125
2025-04-25 13:57:38.548821926,-0.35498046875,-0.29052734375,-0.1435546875,32.642578125
2025-04-25 13:57:38.558950901,-0.29541015625,-0.12548828125,-0.1591796875,32.642578125
2025-04-25 13:57:38.569079638,-0.22265625,-0.001953125,-0.17822265625,32.642578125
2025-04-25 13:57:38.579208374,-0.15185546875,0.06787109375,-0.19287109375,32.642578125
2025-04-25 13:57:38.589337111,-0.07177734375,0.17529296875,-0.20361328125,32.642578125
2025-04-25 13:57:38.599465847,-0.02001953125,0.21630859375,-0.20458984375,32.642578125
2025-04-25 13:57:38.609594822,0.00537109375,0.15869140625,-0.19580078125,32.642578125
2025-04-25 13:57:38.619723558,0.0234375,0.0771484375,-0.1728515625,32.642578125
2025-04-25 13:57:38.629852295,0.04248046875,0.03759765625,-0.14013671875,32.642578125
2025-04-25 13:57:38.639981031,0.080078125,-0.01416015625,-0.12548828125,32.642578125
2025-04-25 13:57:38.650109768,0.11865234375,-0.10400390625,-0.087890625,32.642578125
2025-04-25 13:57:38.660238743,0.18505859375,-0.291015625,0.0244140625,32.642578125
2025-04-25 13:57:38.670367479,0.27734375,-0.763671875,0.17529296875,32.642578125
2025-04-25 13:57:38.680496216,0.21044921875,-2.07861328125,0.37353515625,32.642578125
2025-04-25 13:57:38.690624952,0.15771484375,-2.57568359375,0.53564453125,32.642578125
2025-04-25 13:57:38.700753689,0.50634765625,-1.810546875,0.52001953125,32.642578125
2025-04-25 13:57:38.710882664,0.84423828125,-1.4765625,0.5341796875,32.642578125
2025-04-25 13:57:38.721011400,0.939453125,-1.74462890625,0.6044921875,32.642578125
2025-04-25 13:57:38.731140137,0.78662109375,-2.38916015625,0.693359375,32.654296875
2025-04-25 13:57:38.741268873,0.685546875,-2.646484375,0.814453125,32.654296875
2025-04-25 13:57:38.751397610,0.71044921875,-2.48876953125,0.85693359375,32.654296875
2025-04-25 13:57:38.761526585,0.68408203125,-2.38037109375,0.8046875,32.654296875
2025-04-25 13:57:38.771655321,0.56201171875,-2.349609375,0.69677734375,32.654296875
2025-04-25 13:57:38.781784058,0.42822265625,-2.28173828125,0.58740234375,32.654296875
2025-04-25 13:57:38.791912794,0.31787109375,-2.11376953125,0.51953125,32.654296875
2025-04-25 13:57:38.802041531,0.2392578125,-1.80810546875,0.4326171875,32.654296875
2025-04-25 13:57:38.812170506,0.1728515625,-1.439453125,0.32568359375,32.654296875
2025-04-25 13:57:38.822299242,0.1015625,-1.13232421875,0.2490234375,32.654296875
2025-04-25 13:57:38.832427979,0.05126953125,-0.8369140625,0.20361328125,32.654296875
2025-04-25 13:57:38.842556715,0.03173828125,-0.55517578125,0.16455078125,32.654296875
2025-04-25 13:57:38.852685452,0.0078125,-0.34228515625,0.10888671875,32.654296875
2025-04-25 13:57:38.862814426,-0.00830078125,-0.13037109375,0.033203125,32.654296875
2025-04-25 13:57:38.872943163,-0.06591796875,-0.11962890625,-0.04248046875,32.654296875
2025-04-25 13:57:38.883071899,-0.15869140625,-0.25244140625,-0.09033203125,32.654296875
2025-04-25 13:57:38.893200636,-0.23046875,-0.33447265625,-0.109375,32.654296875
2025-04-25 13:57:38.903329372,-0.26416015625,-0.375,-0.1123046875,32.654296875
2025-04-25 13:57:38.913458347,-0.25146484375,-0.28125,-0.09619140625,32.654296875
2025-04-25 13:57:38.923587084,-0.20361328125,-0.07958984375,-0.08935546875,32.654296875
2025-04-25 13:57:38.933715820,-0.1611328125,0.13330078125,-0.09521484375,32.669921875
2025-04-25 13:57:38.943844557,-0.11083984375,0.30615234375,-0.12451171875,32.669921875
2025-04-25 13:57:38.953973293,-0.0966796875,0.2890625,-0.14013671875,32.669921875
2025-04-25 13:57:38.964102268,-0.1142578125,0.15576171875,-0.1171875,32.669921875
2025-04-25 13:57:38.974231005,-0.12255859375,0.04833984375,-0.0751953125,32.669921875
2025-04-25 13:57:38.984359741,-0.10693359375,0.0,-0.0068359375,32.669921875
2025-04-25 13:57:38.994488478,-0.0771484375,-0.01904296875,0.07421875,32.669921875
2025-04-25 13:57:39.004617214,-0.0498046875,-0.00830078125,0.16552734375,32.669921875
2025-04-25 13:57:39.014746189,0.00732421875,-0.02294921875,0.27978515625,32.669921875
2025-04-25 13:57:39.024874926,0.05126953125,-0.310546875,0.45849609375,32.669921875
2025-04-25 13:57:39.035003662,0.05029296875,-1.17626953125,0.70947265625,32.666015625
2025-04-25 13:57:39.045132399,-0.00048828125,-2.37841796875,0.85498046875,32.666015625
2025-04-25 13:57:39.055261135,0.11181640625,-2.193359375,1.083984375,32.666015625
2025-04-25 13:57:39.065390110,0.27978515625,-1.57421875,1.2939453125,32.666015625
2025-04-25 13:57:39.075518847,0.35498046875,-1.5576171875,1.34228515625,32.666015625
2025-04-25 13:57:39.085647583,0.30517578125,-2.142578125,1.3701171875,32.666015625
2025-04-25 13:57:39.095776320,0.29736328125,-2.54833984375,1.47412109375,32.666015625
2025-04-25 13:57:39.105905056,0.37353515625,-2.47802734375,1.54541015625,32.666015625
2025-04-25 13:57:39.116034031,0.4326171875,-2.30810546875,1.5048828125,32.666015625
2025-04-25 13:57:39.126162767,0.43896484375,-2.24365234375,1.32470703125,32.666015625
2025-04-25 13:57:39.136291504,0.39208984375,-2.109375,1.09423828125,32.671875
2025-04-25 13:57:39.146420240,0.30126953125,-1.97802734375,0.90087890625,32.671875
2025-04-25 13:57:39.156548977,0.24169921875,-1.77197265625,0.72998046875,32.671875
2025-04-25 13:57:39.166677952,0.2265625,-1.423828125,0.55712890625,32.671875
2025-04-25 13:57:39.176806688,0.20751953125,-1.09423828125,0.3564453125,32.671875
2025-04-25 13:57:39.186935425,0.1630859375,-0.8359375,0.18505859375,32.671875
2025-04-25 13:57:39.197064161,0.09716796875,-0.63916015625,0.05859375,32.671875
2025-04-25 13:57:39.207192898,0.03564453125,-0.45166015625,-0.0322265625,32.671875
2025-04-25 13:57:39.217321873,-0.02099609375,-0.29638671875,-0.09521484375,32.671875
2025-04-25 13:57:39.227450609,-0.08935546875,-0.22607421875,-0.1240234375,32.671875
2025-04-25 13:57:39.237579346,-0.189453125,-0.27294921875,-0.13916015625,32.685546875
2025-04-25 13:57:39.247708082,-0.23583984375,-0.29345703125,-0.154296875,32.685546875
2025-04-25 13:57:39.257836819,-0.2236328125,-0.24560546875,-0.166015625,32.685546875
2025-04-25 13:57:39.267965793,-0.1826171875,-0.142578125,-0.1513671875,32.685546875
2025-04-25 13:57:39.278094530,-0.11669921875,0.0390625,-0.12646484375,32.685546875
2025-04-25 13:57:39.288223267,-0.0751953125,0.1103515625,-0.1171875,32.685546875
2025-04-25 13:57:39.298352003,-0.068359375,0.08447265625,-0.11962890625,32.685546875
2025-04-25 13:57:39.308480740,-0.05224609375,0.09912109375,-0.103515625,32.685546875
2025-04-25 13:57:39.318609715,-0.04541015625,0.07373046875,-0.09423828125,32.685546875
2025-04-25 13:57:39.328738451,-0.04833984375,0.0302734375,-0.09814453125,32.685546875
2025-04-25 13:57:39.338867188,-0.00537109375,0.08251953125,-0.11572265625,32.677734375
2025-04-25 13:57:39.348995924,0.04833984375,0.072265625,-0.138671875,32.677734375
2025-04-25 13:57:39.359124660,0.072265625,-0.0302734375,-0.12548828125,32.677734375
2025-04-25 13:57:39.369253635,0.14208984375,-0.13134765625,-0.07666015625,32.677734375
2025-04-25 13:57:39.379382372,0.2939453125,-0.2587890625,0.00732421875,32.677734375
2025-04-25 13:57:39.389511108,0.3818359375,-0.8291015625,0.1318359375,32.677734375
2025-04-25 13:57:39.399639845,0.2470703125,-2.22607421875,0.3154296875,32.677734375
2025-04-25 13:57:39.409768581,0.2763671875,-2.55908203125,0.419921875,32.677734375
2025-04-25 13:57:39.419897556,0.75390625,-1.8505859375,0.39892578125,32.677734375
2025-04-25 13:57:39.430026293,1.162109375,-1.400390625,0.4169921875,32.677734375
2025-04-25 13:57:39.440155029,1.2646484375,-1.67724609375,0.44580078125,32.66015625
2025-04-25 13:57:39.450283766,1.080078125,-2.36669921875,0.49951171875,32.66015625
2025-04-25 13:57:39.460412502,0.9345703125,-2.60400390625,0.61083984375,32.66015625
2025-04-25 13:57:39.470541477,0.89794921875,-2.53173828125,0.66064453125,32.66015625
2025-04-25 13:57:39.480670214,0.8515625,-2.46142578125,0.681640625,32.66015625
2025-04-25 13:57:39.490798950,0.79638671875,-2.35302734375,0.64892578125,32.66015625
2025-04-25 13:57:39.500927687,0.69580078125,-2.23291015625,0.57958984375,32.66015625
2025-04-25 13:57:39.511056423,0.55810546875,-2.06689453125,0.52685546875,32.66015625
2025-04-25 13:57:39.521185397,0.4443359375,-1.794921875,0.47314453125,32.66015625
2025-04-25 13:57:39.531314135,0.38037109375,-1.435546875,0.38232421875,32.66015625
2025-04-25 13:57:39.541442871,0.26904296875,-1.125,0.3251953125,32.666015625
2025-04-25 13:57:39.551571608,0.169921875,-0.841796875,0.28857421875,32.666015625
2025-04-25 13:57:39.561700344,0.1025390625,-0.521484375,0.236328125,32.666015625
2025-04-25 13:57:39.571829319,0.01708984375,-0.2763671875,0.16162109375,32.666015625
2025-04-25 13:57:39.581958055,-0.05859375,-0.09130859375,0.0830078125,32.666015625
2025-04-25 13:57:39.592086792,-0.16455078125,-0.107421875,0.02490234375,32.666015625
2025-04-25 13:57:39.602215528,-0.2802734375,-0.2197265625,-0.0068359375,32.666015625
2025-04-25 13:57:39.612344265,-0.34326171875,-0.24853515625,0.00341796875,32.666015625
2025-04-25 13:57:39.622473240,-0.37451171875,-0.3056640625,0.00146484375,32.666015625
2025-04-25 13:57:39.632601976,-0.3603515625,-0.27294921875,0.01220703125,32.666015625
2025-04-25 13:57:39.642730713,-0.25732421875,-0.1064453125,-0.02294921875,32.640625
2025-04-25 13:57:39.652859449,-0.158203125,0.09619140625,-0.0830078125,32.640625
2025-04-25 13:57:39.662988186,-0.0859375,0.2724609375,-0.08642578125,32.640625
2025-04-25 13:57:39.673117161,-0.07421875,0.3017578125,-0.0517578125,32.640625
2025-04-25 13:57:39.683245897,-0.1044921875,0.19775390625,0.00634765625,32.640625
2025-04-25 13:57:39.693374634,-0.1474609375,0.09716796875,0.08056640625,32.640625
2025-04-25 13:57:39.703503370,-0.16748046875,0.04443359375,0.16015625,32.640625
2025-04-25 13:57:39.713632107,-0.16455078125,0.02880859375,0.22412109375,32.640625
2025-04-25 13:57:39.723761082,-0.14990234375,0.00341796875,0.29833984375,32.640625
2025-04-25 13:57:39.733889818,-0.103515625,0.0146484375,0.36474609375,32.640625
2025-04-25 13:57:39.744018555,0.0146484375,-0.150390625,0.42724609375,32.669921875
2025-04-25 13:57:39.754150391,0.15087890625,-0.89453125,0.5546875,32.669921875
2025-04-25 13:57:39.764282227,0.19921875,-2.201171875,0.74609375,32.669921875
2025-04-25 13:57:39.774414062,0.40576171875,-2.29345703125,0.9482421875,32.669921875
2025-04-25 13:57:39.784545898,0.80908203125,-1.5029296875,1.11962890625,32.669921875
2025-04-25 13:57:39.794677734,1.01318359375,-1.33203125,1.15625,32.669921875
2025-04-25 13:57:39.804809570,0.9833984375,-1.833984375,1.16162109375,32.669921875
2025-04-25 13:57:39.814941406,0.85302734375,-2.32421875,1.2841796875,32.669921875
2025-04-25 13:57:39.825073242,0.83154296875,-2.27880859375,1.43603515625,32.669921875
2025-04-25 13:57:39.835205078,0.85498046875,-2.22509765625,1.453125,32.669921875
2025-04-25 13:57:39.845336914,0.775390625,-2.29638671875,1.2978515625,32.6953125
2025-04-25 13:57:39.855465651,0.68896484375,-2.2275390625,1.109375,32.6953125
2025-04-25 13:57:39.865594387,0.607421875,-2.0205078125,0.9521484375,32.6953125
2025-04-25 13:57:39.875723362,0.5224609375,-1.75390625,0.79345703125,32.6953125
2025-04-25 13:57:39.885852098,0.47412109375,-1.40234375,0.603515625,32.6953125
2025-04-25 13:57:39.895980835,0.45849609375,-1.02099609375,0.39697265625,32.6953125
2025-04-25 13:57:39.906109571,0.41796875,-0.7880859375,0.2099609375,32.6953125
2025-04-25 13:57:39.916238308,0.337890625,-0.64501953125,0.0888671875,32.6953125
2025-04-25 13:57:39.926367283,0.265625,-0.43701171875,0.025390625,32.6953125
2025-04-25 13:57:39.936496019,0.20947265625,-0.189453125,-0.02734375,32.6953125
2025-04-25 13:57:39.946624756,0.14453125,-0.0458984375,-0.05322265625,32.662109375
2025-04-25 13:57:39.956753492,0.03759765625,-0.07080078125,-0.0419921875,32.662109375
2025-04-25 13:57:39.966882229,-0.05419921875,-0.1396484375,-0.044921875,32.662109375
2025-04-25 13:57:39.977011204,-0.083984375,-0.123046875,-0.07275390625,32.662109375
2025-04-25 13:57:39.987139940,-0.07763671875,-0.1025390625,-0.10302734375,32.662109375
2025-04-25 13:57:39.997268677,-0.05322265625,-0.04052734375,-0.1259765625,32.662109375
2025-04-25 13:57:40.007397413,-0.05712890625,-0.04345703125,-0.1298828125,32.662109375
2025-04-25 13:57:40.017526150,-0.08642578125,-0.099609375,-0.12158203125,32.662109375
2025-04-25 13:57:40.027655125,-0.0712890625,0.01513671875,-0.11865234375,32.662109375
2025-04-25 13:57:40.037783861,-0.0615234375,0.04833984375,-0.109375,32.662109375
2025-04-25 13:57:40.047912598,-0.05419921875,0.00927734375,-0.11474609375,32.669921875
2025-04-25 13:57:40.058041334,-0.0146484375,0.0419921875,-0.1298828125,32.669921875
2025-04-25 13:57:40.068170071,0.02294921875,0.0283203125,-0.13330078125,32.669921875
2025-04-25 13:57:40.078299046,0.06103515625,-0.04833984375,-0.119140625,32.669921875
2025-04-25 13:57:40.088427782,0.15380859375,-0.09375,-0.0859375,32.669921875
2025-04-25 13:57:40.098556519,0.29736328125,-0.1240234375,-0.03076171875,32.669921875
2025-04-25 13:57:40.108685255,0.44970703125,-0.24267578125,0.01904296875,32.669921875
2025-04-25 13:57:40.118813992,0.63720703125,-0.92236328125,0.09716796875,32.669921875
2025-04-25 13:57:40.128942965,0.8857421875,-1.9482421875,0.3330078125,32.669921875
2025-04-25 13:57:40.139071703,1.22900390625,-1.98193359375,0.54248046875,32.669921875
2025-04-25 13:57:40.149200439,1.4951171875,-1.41552734375,0.4853515625,32.65234375
2025-04-25 13:57:40.159329176,1.5654296875,-1.23046875,0.39453125,32.65234375
2025-04-25 13:57:40.169457912,1.4931640625,-1.6484375,0.4130859375,32.65234375
2025-04-25 13:57:40.179586887,1.48583984375,-1.9853515625,0.5400390625,32.65234375
2025-04-25 13:57:40.189715624,1.6083984375,-1.8115234375,0.72021484375,32.65234375
2025-04-25 13:57:40.199844360,1.6826171875,-1.7353515625,0.76953125,32.65234375
2025-04-25 13:57:40.209973097,1.5908203125,-1.77099609375,0.7890625,32.65234375
2025-04-25 13:57:40.220101833,1.404296875,-1.73291015625,0.78271484375,32.65234375
2025-04-25 13:57:40.230230808,1.1787109375,-1.62939453125,0.708984375,32.65234375
2025-04-25 13:57:40.240359545,0.99853515625,-1.4599609375,0.63427734375,32.65234375
2025-04-25 13:57:40.250488280,0.87890625,-1.17724609375,0.60595703125,32.677734375
2025-04-25 13:57:40.260617017,0.72607421875,-0.8994140625,0.58984375,32.677734375
2025-04-25 13:57:40.270745754,0.52734375,-0.76318359375,0.58447265625,32.677734375
2025-04-25 13:57:40.280874729,0.35205078125,-0.6015625,0.587890625,32.677734375
2025-04-25 13:57:40.291003466,0.20361328125,-0.37353515625,0.56689453125,32.677734375
2025-04-25 13:57:40.301132202,0.06396484375,-0.2421875,0.5087890625,32.677734375
2025-04-25 13:57:40.311260939,-0.0625,-0.23095703125,0.4443359375,32.677734375
2025-04-25 13:57:40.321389675,-0.1484375,-0.24462890625,0.40478515625,32.677734375
2025-04-25 13:57:40.331518650,-0.14794921875,-0.19580078125,0.38134765625,32.677734375
2025-04-25 13:57:40.341647387,-0.08544921875,-0.1533203125,0.35400390625,32.677734375
2025-04-25 13:57:40.351776123,-0.02734375,-0.0849609375,0.322265625,32.70703125
2025-04-25 13:57:40.361904860,0.02490234375,0.04052734375,0.28955078125,32.70703125
2025-04-25 13:57:40.372033596,0.05126953125,0.12109375,0.26611328125,32.70703125
2025-04-25 13:57:40.382162571,0.05078125,0.2158203125,0.2666015625,32.70703125
2025-04-25 13:57:40.392291307,0.0283203125,0.19921875,0.27978515625,32.70703125
2025-04-25 13:57:40.402420044,0.02294921875,0.10302734375,0.2998046875,32.70703125
2025-04-25 13:57:40.412548780,0.02783203125,0.01123046875,0.31103515625,32.70703125
2025-04-25 13:57:40.422677517,0.04052734375,-0.06494140625,0.30615234375,32.70703125
2025-04-25 13:57:40.432806492,0.10693359375,-0.041015625,0.30419921875,32.70703125
2025-04-25 13:57:40.442935228,0.1875,-0.00537109375,0.2861328125,32.70703125
2025-04-25 13:57:40.453063965,0.1923828125,-0.0771484375,0.26513671875,32.67578125
2025-04-25 13:57:40.463189602,0.19140625,-0.12353515625,0.263671875,32.67578125
2025-04-25 13:57:40.473315477,0.23193359375,-0.0693359375,0.28857421875,32.67578125
2025-04-25 13:57:40.483441114,0.31396484375,0.0068359375,0.3525390625,32.67578125
2025-04-25 13:57:40.493566990,0.396484375,0.056640625,0.4296875,32.67578125
2025-04-25 13:57:40.503692626,0.47998046875,-0.03369140625,0.49853515625,32.67578125
2025-04-25 13:57:40.513818263,0.5966796875,-0.55908203125,0.638671875,32.67578125
2025-04-25 13:57:40.523944139,0.8115234375,-0.83642578125,0.8837890625,32.67578125
2025-04-25 13:57:40.534069777,1.03857421875,-0.84033203125,1.103515625,32.67578125
2025-04-25 13:57:40.544195652,1.255859375,-0.77734375,1.19921875,32.67578125
2025-04-25 13:57:40.554321289,1.41748046875,-0.7724609375,1.2197265625,32.6875
2025-04-25 13:57:40.564453125,1.583984375,-0.7783203125,1.27685546875,32.6875
2025-04-25 13:57:40.574584961,1.7138671875,-0.90478515625,1.37060546875,32.6875
2025-04-25 13:57:40.584716797,1.7685546875,-1.13671875,1.45556640625,32.6875
2025-04-25 13:57:40.594848633,1.767578125,-1.220703125,1.48046875,32.6875
2025-04-25 13:57:40.604980469,1.65087890625,-1.337890625,1.38134765625,32.6875
2025-04-25 13:57:40.615112305,1.537109375,-1.33349609375,1.20947265625,32.6875
2025-04-25 13:57:40.625244141,1.44677734375,-1.20361328125,1.06982421875,32.6875
2025-04-25 13:57:40.635375977,1.30517578125,-1.06298828125,0.94677734375,32.6875
2025-04-25 13:57:40.645507812,1.1494140625,-0.86474609375,0.83056640625,32.6875
2025-04-25 13:57:40.655639648,1.0078125,-0.62158203125,0.70849609375,32.712890625
