timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:38:07.798968554,0.0859375,-0.3681640625,0.1083984375,34.548828125
2025-04-25 11:38:07.808816433,0.083984375,-0.251953125,0.0869140625,34.548828125
2025-04-25 11:38:07.818664551,0.07177734375,-0.1865234375,0.07373046875,34.5546875
2025-04-25 11:38:07.828509569,0.05029296875,-0.1474609375,0.05517578125,34.5546875
2025-04-25 11:38:07.838354588,0.0361328125,-0.130859375,0.033203125,34.5546875
2025-04-25 11:38:07.848199368,0.0234375,-0.1162109375,0.01611328125,34.5546875
2025-04-25 11:38:07.858044386,0.0224609375,-0.07421875,0.001953125,34.5546875
2025-04-25 11:38:07.867889404,0.0458984375,-0.046875,-0.01025390625,34.5546875
2025-04-25 11:38:07.877734423,0.07080078125,-0.00927734375,-0.013671875,34.5546875
2025-04-25 11:38:07.887579441,0.1337890625,0.02685546875,-0.00439453125,34.5546875
2025-04-25 11:38:07.897424221,0.1953125,0.01123046875,0.0185546875,34.5546875
2025-04-25 11:38:07.907269239,0.28466796875,-0.1083984375,0.0703125,34.5546875
2025-04-25 11:38:07.917114258,0.3935546875,-0.53759765625,0.18505859375,34.548828125
2025-04-25 11:38:07.926959276,0.35986328125,-1.4892578125,0.31884765625,34.548828125
2025-04-25 11:38:07.936804295,0.01220703125,-2.271484375,0.2373046875,34.548828125
2025-04-25 11:38:07.946649075,0.06298828125,-1.60009765625,0.1298828125,34.548828125
2025-04-25 11:38:07.956494093,0.2900390625,-0.91748046875,0.07275390625,34.548828125
2025-04-25 11:38:07.966339111,0.46826171875,-0.98193359375,0.09130859375,34.548828125
2025-04-25 11:38:07.976184130,0.4462890625,-1.28857421875,0.16845703125,34.548828125
2025-04-25 11:38:07.986029148,0.31982421875,-1.421875,0.25634765625,34.548828125
2025-04-25 11:38:07.995873928,0.28466796875,-1.5673828125,0.42236328125,34.548828125
2025-04-25 11:38:08.005718946,0.27880859375,-1.5859375,0.4541015625,34.548828125
2025-04-25 11:38:08.015563965,0.3046875,-1.55712890625,0.42529296875,34.52734375
2025-04-25 11:38:08.025408983,0.28369140625,-1.60546875,0.3798828125,34.52734375
2025-04-25 11:38:08.035254002,0.236328125,-1.61376953125,0.361328125,34.52734375
2025-04-25 11:38:08.045098782,0.19970703125,-1.5859375,0.37890625,34.52734375
2025-04-25 11:38:08.054943800,0.17431640625,-1.55859375,0.3876953125,34.52734375
2025-04-25 11:38:08.064788818,0.1591796875,-1.51123046875,0.36669921875,34.52734375
2025-04-25 11:38:08.074633837,0.1669921875,-1.43505859375,0.3330078125,34.52734375
2025-04-25 11:38:08.084478855,0.1796875,-1.3642578125,0.30419921875,34.52734375
2025-04-25 11:38:08.094323635,0.17919921875,-1.29443359375,0.283203125,34.52734375
2025-04-25 11:38:08.104168653,0.1650390625,-1.24658203125,0.2666015625,34.52734375
2025-04-25 11:38:08.114013672,0.1474609375,-1.20751953125,0.22998046875,34.583984375
2025-04-25 11:38:08.123861790,0.1396484375,-1.15576171875,0.1875,34.583984375
2025-04-25 11:38:08.133709669,0.13623046875,-1.11474609375,0.14111328125,34.583984375
2025-04-25 11:38:08.143557787,0.11962890625,-1.06884765625,0.09130859375,34.583984375
2025-04-25 11:38:08.153405666,0.1162109375,-0.98876953125,0.05126953125,34.583984375
2025-04-25 11:38:08.163253784,0.134765625,-0.89208984375,0.02294921875,34.583984375
2025-04-25 11:38:08.173101902,0.1513671875,-0.77294921875,0.00244140625,34.583984375
2025-04-25 11:38:08.182949781,0.17236328125,-0.625,-0.01123046875,34.583984375
2025-04-25 11:38:08.192797899,0.1884765625,-0.48828125,-0.02392578125,34.583984375
2025-04-25 11:38:08.202645779,0.19287109375,-0.37158203125,-0.0263671875,34.583984375
2025-04-25 11:38:08.212493896,0.19384765625,-0.30224609375,-0.01513671875,34.544921875
2025-04-25 11:38:08.222338915,0.18017578125,-0.2626953125,0.01025390625,34.544921875
2025-04-25 11:38:08.232183933,0.16748046875,-0.23095703125,0.03515625,34.544921875
2025-04-25 11:38:08.242028713,0.16357421875,-0.21337890625,0.064453125,34.544921875
2025-04-25 11:38:08.251873732,0.1474609375,-0.21337890625,0.09033203125,34.544921875
2025-04-25 11:38:08.261718750,0.10498046875,-0.21923828125,0.08740234375,34.544921875
2025-04-25 11:38:08.271563768,0.0703125,-0.19677734375,0.0703125,34.544921875
2025-04-25 11:38:08.281408787,0.0625,-0.1552734375,0.06396484375,34.544921875
2025-04-25 11:38:08.291253567,0.09912109375,-0.1162109375,0.0888671875,34.544921875
2025-04-25 11:38:08.301098585,0.1591796875,-0.10498046875,0.134765625,34.544921875
2025-04-25 11:38:08.310943604,0.2255859375,-0.21630859375,0.208984375,34.546875
2025-04-25 11:38:08.320788622,0.33251953125,-0.76611328125,0.34912109375,34.546875
2025-04-25 11:38:08.330633640,0.22607421875,-1.76171875,0.3876953125,34.546875
2025-04-25 11:38:08.340478420,-0.07666015625,-2.0439453125,0.1787109375,34.546875
2025-04-25 11:38:08.350323439,0.00927734375,-1.2080078125,0.26611328125,34.546875
2025-04-25 11:38:08.360168457,0.1044921875,-0.8701171875,0.439453125,34.546875
2025-04-25 11:38:08.370013475,0.22412109375,-0.958984375,0.5478515625,34.546875
2025-04-25 11:38:08.379858494,0.23388671875,-1.13916015625,0.54248046875,34.546875
2025-04-25 11:38:08.389703274,0.25634765625,-1.24560546875,0.5146484375,34.546875
2025-04-25 11:38:08.399548292,0.30859375,-1.40087890625,0.4775390625,34.546875
2025-04-25 11:38:08.409393311,0.32080078125,-1.5400390625,0.47314453125,34.55078125
2025-04-25 11:38:08.419241428,0.2978515625,-1.54638671875,0.51123046875,34.55078125
2025-04-25 11:38:08.429089308,0.21630859375,-1.55712890625,0.5244140625,34.55078125
2025-04-25 11:38:08.438937426,0.123046875,-1.59765625,0.498046875,34.55078125
2025-04-25 11:38:08.448785305,0.04931640625,-1.716796875,0.47998046875,34.55078125
2025-04-25 11:38:08.458633423,0.0234375,-1.76416015625,0.451171875,34.55078125
2025-04-25 11:38:08.468481541,0.05029296875,-1.662109375,0.43310546875,34.55078125
2025-04-25 11:38:08.478329420,0.0791015625,-1.5322265625,0.4482421875,34.55078125
2025-04-25 11:38:08.488177538,0.0830078125,-1.4384765625,0.45947265625,34.55078125
2025-04-25 11:38:08.498025417,0.080078125,-1.3515625,0.44580078125,34.55078125
2025-04-25 11:38:08.507873535,0.0810546875,-1.2705078125,0.41650390625,34.5625
2025-04-25 11:38:08.517718554,0.07177734375,-1.23486328125,0.3798828125,34.5625
2025-04-25 11:38:08.527563572,0.048828125,-1.18603515625,0.34521484375,34.5625
2025-04-25 11:38:08.537408352,0.02392578125,-1.1171875,0.3251953125,34.5625
2025-04-25 11:38:08.547253370,-0.00341796875,-1.0517578125,0.30322265625,34.5625
2025-04-25 11:38:08.557098389,-0.01953125,-0.97900390625,0.28759765625,34.5625
2025-04-25 11:38:08.566943407,-0.02685546875,-0.88232421875,0.2666015625,34.5625
2025-04-25 11:38:08.576788425,-0.01953125,-0.75390625,0.244140625,34.5625
2025-04-25 11:38:08.586633205,0.0,-0.6259765625,0.21923828125,34.5625
2025-04-25 11:38:08.596478224,0.0166015625,-0.4921875,0.1943359375,34.5625
2025-04-25 11:38:08.606323242,0.03515625,-0.36767578125,0.16650390625,34.5546875
2025-04-25 11:38:08.616168261,0.06103515625,-0.26904296875,0.14013671875,34.5546875
2025-04-25 11:38:08.626013279,0.07177734375,-0.1953125,0.11572265625,34.5546875
2025-04-25 11:38:08.635858059,0.068359375,-0.158203125,0.08642578125,34.5546875
2025-04-25 11:38:08.645703077,0.0615234375,-0.138671875,0.0576171875,34.5546875
2025-04-25 11:38:08.655548096,0.052734375,-0.11767578125,0.02392578125,34.5546875
2025-04-25 11:38:08.665393114,0.0537109375,-0.0771484375,-0.0146484375,34.5546875
2025-04-25 11:38:08.675238132,0.0673828125,-0.02587890625,-0.0380859375,34.5546875
2025-04-25 11:38:08.685082912,0.0966796875,0.0224609375,-0.052734375,34.5546875
2025-04-25 11:38:08.694927931,0.1416015625,0.01611328125,-0.04541015625,34.5546875
2025-04-25 11:38:08.704772949,0.22509765625,-0.0517578125,-0.0009765625,34.537109375
2025-04-25 11:38:08.714621067,0.35791015625,-0.314453125,0.1064453125,34.537109375
2025-04-25 11:38:08.724468946,0.45263671875,-1.08544921875,0.31787109375,34.537109375
2025-04-25 11:38:08.734317064,0.16455078125,-1.96533203125,0.36572265625,34.537109375
2025-04-25 11:38:08.744164944,0.06103515625,-1.67626953125,0.23779296875,34.537109375
2025-04-25 11:38:08.754013062,0.25927734375,-0.93408203125,0.13232421875,34.537109375
2025-04-25 11:38:08.763861179,0.3720703125,-0.89892578125,0.091796875,34.537109375
2025-04-25 11:38:08.773709059,0.4775390625,-1.17529296875,0.14306640625,34.537109375
2025-04-25 11:38:08.783557177,0.4501953125,-1.357421875,0.2060546875,34.537109375
2025-04-25 11:38:08.793405056,0.45751953125,-1.47265625,0.35009765625,34.537109375
2025-04-25 11:38:08.803253174,0.53271484375,-1.54638671875,0.48779296875,34.57421875
2025-04-25 11:38:08.813098192,0.5595703125,-1.5185546875,0.53173828125,34.57421875
2025-04-25 11:38:08.822943211,0.546875,-1.51318359375,0.45068359375,34.57421875
2025-04-25 11:38:08.832787991,0.47705078125,-1.61669921875,0.36328125,34.57421875
2025-04-25 11:38:08.842633009,0.3994140625,-1.67041015625,0.31494140625,34.57421875
2025-04-25 11:38:08.852478027,0.38134765625,-1.60400390625,0.3125,34.57421875
2025-04-25 11:38:08.862323046,0.38623046875,-1.5009765625,0.3173828125,34.57421875
2025-04-25 11:38:08.872168064,0.39501953125,-1.39453125,0.31689453125,34.57421875
2025-04-25 11:38:08.882012844,0.41015625,-1.31591796875,0.30859375,34.57421875
2025-04-25 11:38:08.891857862,0.40185546875,-1.263671875,0.2890625,34.57421875
2025-04-25 11:38:08.901702881,0.3662109375,-1.22509765625,0.26220703125,34.57421875
2025-04-25 11:38:08.911547899,0.31982421875,-1.19775390625,0.224609375,34.57421875
2025-04-25 11:38:08.921392918,0.2744140625,-1.16064453125,0.18994140625,34.57421875
2025-04-25 11:38:08.931237698,0.228515625,-1.134765625,0.16259765625,34.57421875
2025-04-25 11:38:08.941082716,0.2080078125,-1.0703125,0.146484375,34.57421875
2025-04-25 11:38:08.950927734,0.2255859375,-0.9423828125,0.1376953125,34.57421875
2025-04-25 11:38:08.960772753,0.255859375,-0.7919921875,0.1259765625,34.57421875
2025-04-25 11:38:08.970617771,0.2763671875,-0.6435546875,0.12109375,34.57421875
2025-04-25 11:38:08.980462551,0.27978515625,-0.517578125,0.1083984375,34.57421875
2025-04-25 11:38:08.990307570,0.27392578125,-0.400390625,0.0966796875,34.57421875
2025-04-25 11:38:09.000152588,0.275390625,-0.31689453125,0.091796875,34.5859375
2025-04-25 11:38:09.009997606,0.26904296875,-0.2900390625,0.09228515625,34.5859375
2025-04-25 11:38:09.019842625,0.2470703125,-0.283203125,0.0947265625,34.5859375
2025-04-25 11:38:09.029687405,0.2109375,-0.27197265625,0.091796875,34.5859375
2025-04-25 11:38:09.039532423,0.169921875,-0.2646484375,0.0849609375,34.5859375
2025-04-25 11:38:09.049377441,0.1328125,-0.26416015625,0.07470703125,34.5859375
2025-04-25 11:38:09.059222460,0.10546875,-0.2177734375,0.0517578125,34.5859375
2025-04-25 11:38:09.069067478,0.1025390625,-0.12841796875,0.04443359375,34.5859375
2025-04-25 11:38:09.078912258,0.12841796875,-0.0888671875,0.05908203125,34.5859375
2025-04-25 11:38:09.088757277,0.12255859375,-0.02392578125,0.06298828125,34.5859375
2025-04-25 11:38:09.098602295,0.142578125,0.0498046875,0.07958984375,34.560546875
2025-04-25 11:38:09.108450413,0.208984375,-0.06396484375,0.13720703125,34.560546875
2025-04-25 11:38:09.118298292,0.3154296875,-0.3564453125,0.248046875,34.560546875
2025-04-25 11:38:09.128146409,0.513671875,-1.0771484375,0.451171875,34.560546875
2025-04-25 11:38:09.137994289,0.3818359375,-1.9462890625,0.3828125,34.560546875
2025-04-25 11:38:09.147842407,0.24462890625,-1.724609375,0.16552734375,34.560546875
2025-04-25 11:38:09.157690525,0.373046875,-0.92138671875,0.294921875,34.560546875
2025-04-25 11:38:09.167538404,0.53759765625,-0.66552734375,0.52978515625,34.560546875
2025-04-25 11:38:09.177386522,0.64990234375,-0.89599609375,0.64501953125,34.560546875
2025-04-25 11:38:09.187234402,0.56494140625,-1.16650390625,0.63818359375,34.560546875
2025-04-25 11:38:09.197082520,0.54541015625,-1.3408203125,0.64306640625,34.583984375
2025-04-25 11:38:09.206927538,0.5908203125,-1.55908203125,0.6533203125,34.583984375
2025-04-25 11:38:09.216772556,0.6552734375,-1.59521484375,0.65966796875,34.583984375
2025-04-25 11:38:09.226617336,0.66357421875,-1.529296875,0.6845703125,34.583984375
2025-04-25 11:38:09.236462355,0.62841796875,-1.4599609375,0.72314453125,34.583984375
2025-04-25 11:38:09.246307373,0.60302734375,-1.49072265625,0.73779296875,34.583984375
2025-04-25 11:38:09.256152390,0.5771484375,-1.546875,0.71337890625,34.583984375
2025-04-25 11:38:09.265997410,0.57666015625,-1.53076171875,0.6826171875,34.583984375
2025-04-25 11:38:09.275842190,0.58642578125,-1.486328125,0.6376953125,34.583984375
2025-04-25 11:38:09.285687208,0.55712890625,-1.41845703125,0.5830078125,34.583984375
2025-04-25 11:38:09.295532227,0.50634765625,-1.32958984375,0.5224609375,34.59375
2025-04-25 11:38:09.305377245,0.44384765625,-1.24560546875,0.46142578125,34.59375
2025-04-25 11:38:09.315222263,0.38720703125,-1.14697265625,0.40771484375,34.59375
2025-04-25 11:38:09.325067043,0.3525390625,-1.03271484375,0.37060546875,34.59375
2025-04-25 11:38:09.334912062,0.32568359375,-0.93896484375,0.326171875,34.59375
2025-04-25 11:38:09.344757080,0.29296875,-0.85009765625,0.28173828125,34.59375
2025-04-25 11:38:09.354602098,0.2548828125,-0.77490234375,0.2470703125,34.59375
2025-04-25 11:38:09.364447117,0.2177734375,-0.68505859375,0.21435546875,34.59375
2025-04-25 11:38:09.374291897,0.18603515625,-0.568359375,0.19189453125,34.59375
2025-04-25 11:38:09.384136915,0.15771484375,-0.45849609375,0.1669921875,34.59375
2025-04-25 11:38:09.393981934,0.12451171875,-0.34521484375,0.13818359375,34.603515625
2025-04-25 11:38:09.403830051,0.09912109375,-0.23388671875,0.10986328125,34.603515625
2025-04-25 11:38:09.413677931,0.0732421875,-0.16015625,0.08984375,34.603515625
2025-04-25 11:38:09.423526049,0.06103515625,-0.1220703125,0.078125,34.603515625
2025-04-25 11:38:09.433373928,0.056640625,-0.0947265625,0.05078125,34.603515625
2025-04-25 11:38:09.443222046,0.05908203125,-0.05908203125,0.0205078125,34.603515625
2025-04-25 11:38:09.453070164,0.0615234375,-0.03076171875,-0.01220703125,34.603515625
2025-04-25 11:38:09.462918043,0.0712890625,0.00439453125,-0.03271484375,34.603515625
2025-04-25 11:38:09.472766161,0.1162109375,0.04736328125,-0.04541015625,34.603515625
2025-04-25 11:38:09.482614040,0.19775390625,0.1240234375,-0.0380859375,34.603515625
2025-04-25 11:38:09.492462158,0.32421875,0.11083984375,0.009765625,34.576171875
2025-04-25 11:38:09.502307177,0.49609375,-0.09619140625,0.11572265625,34.576171875
2025-04-25 11:38:09.512152195,0.7548828125,-0.9521484375,0.37646484375,34.576171875
2025-04-25 11:38:09.521996975,0.59912109375,-2.1455078125,0.42578125,34.576171875
2025-04-25 11:38:09.531841993,0.5380859375,-1.71044921875,0.25,34.576171875
2025-04-25 11:38:09.541687012,0.837890625,-0.75390625,0.19140625,34.576171875
2025-04-25 11:38:09.551532030,0.94580078125,-0.8837890625,0.2744140625,34.576171875
2025-04-25 11:38:09.561377048,0.85693359375,-1.2763671875,0.39013671875,34.576171875
2025-04-25 11:38:09.571221828,0.75146484375,-1.408203125,0.3984375,34.576171875
2025-04-25 11:38:09.581066847,0.81494140625,-1.392578125,0.4091796875,34.576171875
2025-04-25 11:38:09.590911865,0.9580078125,-1.3330078125,0.4560546875,34.607421875
2025-04-25 11:38:09.600756884,1.0576171875,-1.26123046875,0.5322265625,34.607421875
2025-04-25 11:38:09.610601902,1.060546875,-1.2568359375,0.5576171875,34.607421875
2025-04-25 11:38:09.620446682,1.04248046875,-1.2880859375,0.5576171875,34.607421875
2025-04-25 11:38:09.630291700,1.00439453125,-1.3076171875,0.57568359375,34.607421875
2025-04-25 11:38:09.640136719,0.94970703125,-1.3193359375,0.59521484375,34.607421875
2025-04-25 11:38:09.649981737,0.88037109375,-1.30322265625,0.587890625,34.607421875
2025-04-25 11:38:09.659826756,0.81884765625,-1.21435546875,0.5625,34.607421875
2025-04-25 11:38:09.669671535,0.7705078125,-1.068359375,0.53564453125,34.607421875
2025-04-25 11:38:09.679516554,0.720703125,-0.9365234375,0.51318359375,34.607421875
2025-04-25 11:38:09.689361572,0.65576171875,-0.8662109375,0.47802734375,34.58984375
2025-04-25 11:38:09.699209690,0.57373046875,-0.83935546875,0.435546875,34.58984375
2025-04-25 11:38:09.709057570,0.50244140625,-0.814453125,0.3916015625,34.58984375
2025-04-25 11:38:09.718905687,0.4462890625,-0.77685546875,0.3466796875,34.58984375
2025-04-25 11:38:09.728753567,0.37939453125,-0.72509765625,0.3056640625,34.58984375
2025-04-25 11:38:09.738601685,0.34326171875,-0.63818359375,0.265625,34.58984375
2025-04-25 11:38:09.748449802,0.3330078125,-0.5625,0.23681640625,34.58984375
2025-04-25 11:38:09.758297682,0.33056640625,-0.47265625,0.2177734375,34.58984375
2025-04-25 11:38:09.768145800,0.326171875,-0.35888671875,0.20751953125,34.58984375
2025-04-25 11:38:09.777993679,0.326171875,-0.23046875,0.2177734375,34.58984375
2025-04-25 11:38:09.787841797,0.31005859375,-0.1787109375,0.22314453125,34.591796875
2025-04-25 11:38:09.797686815,0.27734375,-0.1806640625,0.205078125,34.591796875
2025-04-25 11:38:09.807531834,0.25390625,-0.20654296875,0.1748046875,34.591796875
2025-04-25 11:38:09.817376614,0.2490234375,-0.20947265625,0.15234375,34.591796875
2025-04-25 11:38:09.827221632,0.26318359375,-0.208984375,0.16796875,34.591796875
2025-04-25 11:38:09.837066650,0.294921875,-0.21630859375,0.19873046875,34.591796875
2025-04-25 11:38:09.846911669,0.32958984375,-0.22705078125,0.224609375,34.591796875
2025-04-25 11:38:09.856756687,0.35107421875,-0.36328125,0.23388671875,34.591796875
2025-04-25 11:38:09.866601467,0.3408203125,-0.5400390625,0.203125,34.591796875
2025-04-25 11:38:09.876446486,0.35498046875,-0.54150390625,0.1513671875,34.591796875
2025-04-25 11:38:09.886291504,0.392578125,-0.50634765625,0.15673828125,34.619140625
2025-04-25 11:38:09.896136522,0.4697265625,-0.53564453125,0.20166015625,34.619140625
2025-04-25 11:38:09.905981541,0.583984375,-0.705078125,0.27978515625,34.619140625
2025-04-25 11:38:09.915826321,0.6806640625,-1.13330078125,0.39501953125,34.619140625
2025-04-25 11:38:09.925671339,0.599609375,-1.50927734375,0.42919921875,34.619140625
2025-04-25 11:38:09.935516357,0.533203125,-1.2138671875,0.42724609375,34.619140625
2025-04-25 11:38:09.945361376,0.513671875,-0.87890625,0.44140625,34.619140625
2025-04-25 11:38:09.955206394,0.47998046875,-0.83935546875,0.4423828125,34.619140625
2025-04-25 11:38:09.965051174,0.49267578125,-0.90283203125,0.4443359375,34.619140625
2025-04-25 11:38:09.974896193,0.5703125,-0.962890625,0.4423828125,34.619140625
2025-04-25 11:38:09.984741211,0.65576171875,-0.984375,0.4501953125,34.580078125
2025-04-25 11:38:09.994589329,0.73779296875,-1.0185546875,0.4765625,34.580078125
2025-04-25 11:38:10.004437208,0.79541015625,-1.09228515625,0.509765625,34.580078125
2025-04-25 11:38:10.014285326,0.78271484375,-1.09033203125,0.515625,34.580078125
2025-04-25 11:38:10.024133205,0.7333984375,-1.05126953125,0.490234375,34.580078125
2025-04-25 11:38:10.033981323,0.66650390625,-1.0927734375,0.44384765625,34.580078125
2025-04-25 11:38:10.043829441,0.6025390625,-1.11181640625,0.39306640625,34.580078125
2025-04-25 11:38:10.053677320,0.5576171875,-1.07080078125,0.3544921875,34.580078125
2025-04-25 11:38:10.063525438,0.515625,-1.02392578125,0.3330078125,34.580078125
2025-04-25 11:38:10.073373318,0.48876953125,-0.931640625,0.32177734375,34.580078125
