timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:55:01.022048950,-0.0087890625,-0.88818359375,0.240234375,36.126953125
2025-04-25 10:55:01.031982422,-0.01318359375,-0.9013671875,0.23974609375,36.126953125
2025-04-25 10:55:01.041915894,-0.0146484375,-0.908203125,0.2392578125,36.126953125
2025-04-25 10:55:01.051849365,-0.01416015625,-0.90869140625,0.23486328125,36.126953125
2025-04-25 10:55:01.061782837,-0.01220703125,-0.9091796875,0.228515625,36.126953125
2025-04-25 10:55:01.071716309,-0.0107421875,-0.90576171875,0.22216796875,36.16015625
2025-04-25 10:55:01.081649780,-0.01123046875,-0.90576171875,0.22265625,36.16015625
2025-04-25 10:55:01.091583252,-0.00927734375,-0.90478515625,0.2265625,36.16015625
2025-04-25 10:55:01.101516724,-0.00537109375,-0.8984375,0.232421875,36.16015625
2025-04-25 10:55:01.111450195,-0.00439453125,-0.89404296875,0.23876953125,36.16015625
2025-04-25 10:55:01.121383667,0.0029296875,-0.89892578125,0.244140625,36.16015625
2025-04-25 10:55:01.131317139,0.00390625,-0.90869140625,0.2490234375,36.16015625
2025-04-25 10:55:01.141250610,0.00537109375,-0.919921875,0.25390625,36.16015625
2025-04-25 10:55:01.151184082,0.00439453125,-0.927734375,0.25830078125,36.16015625
2025-04-25 10:55:01.161117554,0.00439453125,-0.92822265625,0.26025390625,36.16015625
2025-04-25 10:55:01.171051025,0.0029296875,-0.92626953125,0.2666015625,36.1328125
2025-04-25 10:55:01.180981398,0.0009765625,-0.9296875,0.27197265625,36.1328125
2025-04-25 10:55:01.190911770,-0.00244140625,-0.95703125,0.27685546875,36.1328125
2025-04-25 10:55:01.200842381,-0.01171875,-0.99462890625,0.2783203125,36.1328125
2025-04-25 10:55:01.210772753,-0.02392578125,-1.03076171875,0.2763671875,36.1328125
2025-04-25 10:55:01.220703125,-0.03369140625,-1.04833984375,0.2724609375,36.1328125
2025-04-25 10:55:01.230633497,-0.03857421875,-1.05126953125,0.2685546875,36.1328125
2025-04-25 10:55:01.240563869,-0.03564453125,-1.04443359375,0.2646484375,36.1328125
2025-04-25 10:55:01.250494480,-0.02734375,-1.03076171875,0.2578125,36.1328125
2025-04-25 10:55:01.260424851,-0.0087890625,-1.01025390625,0.25732421875,36.1328125
2025-04-25 10:55:01.270355225,0.0,-1.03466796875,0.2666015625,36.126953125
2025-04-25 10:55:01.280288696,0.00390625,-1.09716796875,0.267578125,36.126953125
2025-04-25 10:55:01.290222168,0.009765625,-1.15869140625,0.2705078125,36.126953125
2025-04-25 10:55:01.300155640,0.009765625,-1.24658203125,0.27685546875,36.126953125
2025-04-25 10:55:01.310089111,-0.00341796875,-1.35302734375,0.28271484375,36.126953125
2025-04-25 10:55:01.320022583,-0.0126953125,-1.41552734375,0.29345703125,36.126953125
2025-04-25 10:55:01.329956055,-0.00341796875,-1.38818359375,0.29443359375,36.126953125
2025-04-25 10:55:01.339889526,0.03271484375,-1.28759765625,0.28662109375,36.126953125
2025-04-25 10:55:01.349822998,0.08984375,-1.203125,0.27685546875,36.126953125
2025-04-25 10:55:01.359756470,0.12890625,-1.20068359375,0.26318359375,36.126953125
2025-04-25 10:55:01.369689941,0.1669921875,-1.21240234375,0.24072265625,36.169921875
2025-04-25 10:55:01.379623413,0.2119140625,-1.19482421875,0.21630859375,36.169921875
2025-04-25 10:55:01.389556885,0.2490234375,-1.1611328125,0.19287109375,36.169921875
2025-04-25 10:55:01.399490356,0.27783203125,-1.0927734375,0.169921875,36.169921875
2025-04-25 10:55:01.409423828,0.29736328125,-1.01025390625,0.150390625,36.169921875
2025-04-25 10:55:01.419357300,0.30029296875,-0.9580078125,0.1337890625,36.169921875
2025-04-25 10:55:01.429290771,0.28759765625,-0.94091796875,0.12255859375,36.169921875
2025-04-25 10:55:01.439224243,0.263671875,-0.939453125,0.1181640625,36.169921875
2025-04-25 10:55:01.449157715,0.23193359375,-0.943359375,0.1181640625,36.169921875
2025-04-25 10:55:01.459091187,0.20458984375,-0.95263671875,0.11767578125,36.169921875
2025-04-25 10:55:01.469024658,0.17626953125,-0.95947265625,0.1123046875,36.12109375
2025-04-25 10:55:01.478958130,0.158203125,-0.95703125,0.11181640625,36.12109375
2025-04-25 10:55:01.488891602,0.14013671875,-0.9599609375,0.1201171875,36.12109375
2025-04-25 10:55:01.498825073,0.12451171875,-0.97412109375,0.1240234375,36.12109375
2025-04-25 10:55:01.508758544,0.12548828125,-0.97314453125,0.13037109375,36.12109375
2025-04-25 10:55:01.518692017,0.134765625,-0.9521484375,0.13623046875,36.12109375
2025-04-25 10:55:01.528625488,0.14599609375,-0.91357421875,0.14501953125,36.12109375
2025-04-25 10:55:01.538558960,0.16162109375,-0.873046875,0.1474609375,36.12109375
2025-04-25 10:55:01.548492432,0.169921875,-0.84521484375,0.14892578125,36.12109375
2025-04-25 10:55:01.558425903,0.1748046875,-0.83154296875,0.15283203125,36.12109375
2025-04-25 10:55:01.568359375,0.171875,-0.82373046875,0.15625,36.150390625
2025-04-25 10:55:01.578292847,0.16357421875,-0.8291015625,0.15869140625,36.150390625
2025-04-25 10:55:01.588226318,0.14990234375,-0.84228515625,0.15869140625,36.150390625
2025-04-25 10:55:01.598159790,0.1357421875,-0.853515625,0.158203125,36.150390625
2025-04-25 10:55:01.608093262,0.12548828125,-0.861328125,0.15234375,36.150390625
2025-04-25 10:55:01.618026733,0.11328125,-0.86865234375,0.1474609375,36.150390625
2025-04-25 10:55:01.627960205,0.11083984375,-0.8837890625,0.14111328125,36.150390625
2025-04-25 10:55:01.637893677,0.1064453125,-0.8974609375,0.138671875,36.150390625
2025-04-25 10:55:01.647827148,0.10400390625,-0.90185546875,0.13818359375,36.150390625
2025-04-25 10:55:01.657760620,0.1015625,-0.90087890625,0.13720703125,36.150390625
2025-04-25 10:55:01.667694092,0.1005859375,-0.89794921875,0.13671875,36.1484375
2025-04-25 10:55:01.677624464,0.10107421875,-0.8935546875,0.138671875,36.1484375
2025-04-25 10:55:01.687554836,0.10498046875,-0.89208984375,0.14599609375,36.1484375
2025-04-25 10:55:01.697485447,0.1044921875,-0.8994140625,0.1533203125,36.1484375
2025-04-25 10:55:01.707415819,0.10205078125,-0.908203125,0.16064453125,36.1484375
2025-04-25 10:55:01.717346191,0.1025390625,-0.90869140625,0.1630859375,36.1484375
2025-04-25 10:55:01.727276564,0.1083984375,-0.900390625,0.16650390625,36.1484375
2025-04-25 10:55:01.737206936,0.1103515625,-0.89404296875,0.1728515625,36.1484375
2025-04-25 10:55:01.747137547,0.1171875,-0.892578125,0.17529296875,36.1484375
2025-04-25 10:55:01.757067919,0.11962890625,-0.89306640625,0.17578125,36.1484375
2025-04-25 10:55:01.766998291,0.11328125,-0.89794921875,0.17431640625,36.16796875
2025-04-25 10:55:01.776931763,0.107421875,-0.9033203125,0.1767578125,36.16796875
2025-04-25 10:55:01.786865234,0.09521484375,-0.91943359375,0.17578125,36.16796875
2025-04-25 10:55:01.796798706,0.07373046875,-0.9462890625,0.17724609375,36.16796875
2025-04-25 10:55:01.806732178,0.05908203125,-0.9658203125,0.17529296875,36.16796875
2025-04-25 10:55:01.816665649,0.048828125,-0.96826171875,0.1767578125,36.16796875
2025-04-25 10:55:01.826599121,0.044921875,-0.97119140625,0.17822265625,36.16796875
2025-04-25 10:55:01.836532593,0.0458984375,-0.982421875,0.17236328125,36.16796875
2025-04-25 10:55:01.846466064,0.046875,-1.00048828125,0.166015625,36.16796875
2025-04-25 10:55:01.856399536,0.041015625,-1.021484375,0.16259765625,36.16796875
2025-04-25 10:55:01.866333008,0.03271484375,-1.04736328125,0.1591796875,36.1328125
2025-04-25 10:55:01.876266479,0.0234375,-1.06982421875,0.15673828125,36.1328125
2025-04-25 10:55:01.886199951,0.015625,-1.07666015625,0.15576171875,36.1328125
2025-04-25 10:55:01.896133423,0.0087890625,-1.08056640625,0.16748046875,36.1328125
2025-04-25 10:55:01.906066895,0.00732421875,-1.09033203125,0.18408203125,36.1328125
2025-04-25 10:55:01.916000366,0.0185546875,-1.0791015625,0.1943359375,36.1328125
2025-04-25 10:55:01.925933838,0.033203125,-1.06982421875,0.201171875,36.1328125
2025-04-25 10:55:01.935867310,0.03564453125,-1.0986328125,0.205078125,36.1328125
2025-04-25 10:55:01.945800781,0.0361328125,-1.12890625,0.2060546875,36.1328125
2025-04-25 10:55:01.955734253,0.0341796875,-1.16162109375,0.21826171875,36.1328125
2025-04-25 10:55:01.965667725,0.029296875,-1.21142578125,0.23486328125,36.150390625
2025-04-25 10:55:01.975601196,0.0283203125,-1.26953125,0.25390625,36.150390625
2025-04-25 10:55:01.985534668,0.03564453125,-1.30322265625,0.27734375,36.150390625
2025-04-25 10:55:01.995468140,0.0537109375,-1.30419921875,0.29443359375,36.150390625
2025-04-25 10:55:02.005401611,0.07861328125,-1.248046875,0.29736328125,36.150390625
2025-04-25 10:55:02.015335083,0.115234375,-1.1416015625,0.294921875,36.150390625
2025-04-25 10:55:02.025268555,0.140625,-1.0380859375,0.30126953125,36.150390625
2025-04-25 10:55:02.035202026,0.15625,-0.95849609375,0.3173828125,36.150390625
2025-04-25 10:55:02.045135498,0.1630859375,-0.8896484375,0.34326171875,36.150390625
2025-04-25 10:55:02.055068970,0.15380859375,-0.86376953125,0.36181640625,36.150390625
2025-04-25 10:55:02.065002440,0.13916015625,-0.87158203125,0.37109375,36.15625
2025-04-25 10:55:02.074935913,0.13134765625,-0.88916015625,0.37939453125,36.15625
2025-04-25 10:55:02.084869385,0.1337890625,-0.89990234375,0.3876953125,36.15625
2025-04-25 10:55:02.094802856,0.1435546875,-0.9072265625,0.3984375,36.15625
2025-04-25 10:55:02.104736328,0.15625,-0.9228515625,0.40380859375,36.15625
2025-04-25 10:55:02.114669800,0.173828125,-0.919921875,0.4130859375,36.15625
2025-04-25 10:55:02.124603271,0.1923828125,-0.89697265625,0.41748046875,36.15625
2025-04-25 10:55:02.134536743,0.2138671875,-0.8798828125,0.41943359375,36.15625
2025-04-25 10:55:02.144470215,0.2177734375,-0.9189453125,0.42138671875,36.15625
2025-04-25 10:55:02.154403687,0.21240234375,-0.9755859375,0.41748046875,36.15625
2025-04-25 10:55:02.164337158,0.22802734375,-0.98095703125,0.39794921875,36.15234375
2025-04-25 10:55:02.174270630,0.251953125,-0.9462890625,0.373046875,36.15234375
2025-04-25 10:55:02.184204102,0.26123046875,-0.91748046875,0.34619140625,36.15234375
2025-04-25 10:55:02.194137573,0.26123046875,-0.90625,0.322265625,36.15234375
2025-04-25 10:55:02.204071045,0.251953125,-0.9052734375,0.30078125,36.15234375
2025-04-25 10:55:02.214004517,0.23388671875,-0.90283203125,0.28173828125,36.15234375
2025-04-25 10:55:02.223937988,0.21728515625,-0.8994140625,0.2646484375,36.15234375
2025-04-25 10:55:02.233871460,0.20166015625,-0.8837890625,0.25341796875,36.15234375
2025-04-25 10:55:02.243804932,0.189453125,-0.86474609375,0.244140625,36.15234375
2025-04-25 10:55:02.253738403,0.18115234375,-0.83056640625,0.2265625,36.15234375
2025-04-25 10:55:02.263671875,0.1767578125,-0.7841796875,0.2109375,36.123046875
2025-04-25 10:55:02.273605347,0.16845703125,-0.755859375,0.20458984375,36.123046875
2025-04-25 10:55:02.283538818,0.15087890625,-0.7578125,0.20458984375,36.123046875
2025-04-25 10:55:02.293472290,0.11669921875,-0.79736328125,0.2041015625,36.123046875
2025-04-25 10:55:02.303405762,0.08203125,-0.83740234375,0.20703125,36.123046875
2025-04-25 10:55:02.313339233,0.0673828125,-0.84619140625,0.20166015625,36.123046875
2025-04-25 10:55:02.323272705,0.06591796875,-0.83984375,0.19287109375,36.123046875
2025-04-25 10:55:02.333206177,0.0693359375,-0.8505859375,0.1806640625,36.123046875
2025-04-25 10:55:02.343139648,0.076171875,-0.87060546875,0.1787109375,36.123046875
2025-04-25 10:55:02.353073120,0.07861328125,-0.88916015625,0.18603515625,36.123046875
2025-04-25 10:55:02.363006592,0.07568359375,-0.8857421875,0.18896484375,36.138671875
2025-04-25 10:55:02.372936964,0.08642578125,-0.8671875,0.197265625,36.138671875
2025-04-25 10:55:02.382867336,0.10693359375,-0.8466796875,0.20751953125,36.138671875
2025-04-25 10:55:02.392797947,0.13134765625,-0.814453125,0.22119140625,36.138671875
2025-04-25 10:55:02.402728319,0.1533203125,-0.7880859375,0.23193359375,36.138671875
2025-04-25 10:55:02.412658691,0.1728515625,-0.76513671875,0.2451171875,36.138671875
2025-04-25 10:55:02.422589064,0.19580078125,-0.7412109375,0.27197265625,36.138671875
2025-04-25 10:55:02.432519436,0.2236328125,-0.736328125,0.30029296875,36.138671875
2025-04-25 10:55:02.442450047,0.23388671875,-0.76953125,0.3232421875,36.138671875
2025-04-25 10:55:02.452380419,0.23681640625,-0.8095703125,0.337890625,36.138671875
2025-04-25 10:55:02.462310791,0.232421875,-0.85888671875,0.345703125,36.125
2025-04-25 10:55:02.472244263,0.2177734375,-0.9111328125,0.3525390625,36.125
2025-04-25 10:55:02.482177734,0.1884765625,-0.96337890625,0.35498046875,36.125
2025-04-25 10:55:02.492111206,0.171875,-0.99609375,0.34765625,36.125
2025-04-25 10:55:02.502044677,0.1767578125,-1.0029296875,0.33984375,36.125
2025-04-25 10:55:02.511978149,0.18603515625,-0.9794921875,0.337890625,36.125
2025-04-25 10:55:02.521911621,0.212890625,-0.94189453125,0.3408203125,36.125
2025-04-25 10:55:02.531845093,0.234375,-0.91650390625,0.3544921875,36.125
2025-04-25 10:55:02.541778564,0.23046875,-0.92333984375,0.3837890625,36.125
2025-04-25 10:55:02.551712036,0.2060546875,-0.9560546875,0.3994140625,36.125
2025-04-25 10:55:02.561645508,0.18359375,-0.99169921875,0.39306640625,36.150390625
2025-04-25 10:55:02.571578979,0.18310546875,-1.01220703125,0.3671875,36.150390625
2025-04-25 10:55:02.581512451,0.216796875,-0.98193359375,0.361328125,36.150390625
2025-04-25 10:55:02.591445923,0.2705078125,-0.921875,0.3857421875,36.150390625
2025-04-25 10:55:02.601379395,0.34765625,-0.85986328125,0.42431640625,36.150390625
2025-04-25 10:55:02.611312866,0.41845703125,-0.85498046875,0.4697265625,36.150390625
2025-04-25 10:55:02.621246338,0.44775390625,-0.88330078125,0.4716796875,36.150390625
2025-04-25 10:55:02.631179810,0.44287109375,-0.89794921875,0.43115234375,36.150390625
2025-04-25 10:55:02.641113281,0.38525390625,-0.97216796875,0.4140625,36.150390625
2025-04-25 10:55:02.651046753,0.33056640625,-1.130859375,0.41796875,36.150390625
2025-04-25 10:55:02.660980225,0.333984375,-1.1494140625,0.39599609375,36.125
2025-04-25 10:55:02.670913696,0.38232421875,-0.98486328125,0.35693359375,36.125
2025-04-25 10:55:02.680847168,0.47998046875,-0.759765625,0.33984375,36.125
2025-04-25 10:55:02.690780640,0.6005859375,-0.57861328125,0.3388671875,36.125
2025-04-25 10:55:02.700714111,0.6953125,-0.5517578125,0.27685546875,36.125
2025-04-25 10:55:02.710647583,0.76171875,-0.59326171875,0.17333984375,36.125
2025-04-25 10:55:02.720581055,0.7392578125,-0.70947265625,0.1376953125,36.125
2025-04-25 10:55:02.730514526,0.6865234375,-0.86474609375,0.15869140625,36.125
2025-04-25 10:55:02.740447998,0.681640625,-1.02099609375,0.22314453125,36.125
2025-04-25 10:55:02.750381470,0.66015625,-1.2724609375,0.25048828125,36.125
2025-04-25 10:55:02.760314941,0.67919921875,-1.419921875,0.2275390625,36.109375
2025-04-25 10:55:02.770248413,0.7431640625,-1.3935546875,0.23974609375,36.109375
2025-04-25 10:55:02.780181885,0.82421875,-1.35546875,0.24365234375,36.109375
2025-04-25 10:55:02.790115356,0.91455078125,-1.349609375,0.24267578125,36.109375
2025-04-25 10:55:02.800048828,0.99609375,-1.3115234375,0.27197265625,36.109375
2025-04-25 10:55:02.809982300,1.076171875,-1.203125,0.2900390625,36.109375
2025-04-25 10:55:02.819915771,1.11181640625,-1.14599609375,0.32568359375,36.109375
2025-04-25 10:55:02.829849243,1.11962890625,-1.10400390625,0.3671875,36.109375
2025-04-25 10:55:02.839782715,1.08984375,-1.0087890625,0.353515625,36.109375
2025-04-25 10:55:02.849716187,0.9697265625,-0.98486328125,0.326171875,36.109375
2025-04-25 10:55:02.859649658,0.849609375,-0.978515625,0.3056640625,36.140625
2025-04-25 10:55:02.869583130,0.78662109375,-0.97607421875,0.30712890625,36.140625
2025-04-25 10:55:02.879516602,0.78271484375,-0.89794921875,0.32421875,36.140625
2025-04-25 10:55:02.889450073,0.763671875,-0.701171875,0.3212890625,36.140625
2025-04-25 10:55:02.899383545,0.685546875,-0.583984375,0.326171875,36.140625
2025-04-25 10:55:02.909317017,0.5625,-0.58251953125,0.31103515625,36.140625
2025-04-25 10:55:02.919250488,0.43408203125,-0.49755859375,0.2861328125,36.140625
2025-04-25 10:55:02.929183960,0.353515625,-0.3583984375,0.24169921875,36.140625
2025-04-25 10:55:02.939117432,0.38037109375,-0.2353515625,0.26318359375,36.140625
2025-04-25 10:55:02.949050903,0.4921875,-0.1875,0.2939453125,36.140625
2025-04-25 10:55:02.958984375,0.5380859375,-0.22509765625,0.2568359375,36.125
2025-04-25 10:55:02.968914747,0.56201171875,-0.193359375,0.24560546875,36.125
2025-04-25 10:55:02.978845119,0.61767578125,-0.1376953125,0.26904296875,36.125
2025-04-25 10:55:02.988775730,0.6650390625,-0.14306640625,0.30908203125,36.125
2025-04-25 10:55:02.998706102,0.69921875,-0.1572265625,0.35693359375,36.125
2025-04-25 10:55:03.008636475,0.765625,-0.1171875,0.3916015625,36.125
2025-04-25 10:55:03.018566847,0.84228515625,-0.06103515625,0.423828125,36.125
2025-04-25 10:55:03.028497219,0.859375,-0.091796875,0.45703125,36.125
2025-04-25 10:55:03.038427830,0.83740234375,-0.18505859375,0.451171875,36.125
2025-04-25 10:55:03.048358202,0.79296875,-0.29296875,0.43896484375,36.125
2025-04-25 10:55:03.058288574,0.7783203125,-0.4150390625,0.4150390625,36.1484375
2025-04-25 10:55:03.068222046,0.7939453125,-0.46728515625,0.38623046875,36.1484375
2025-04-25 10:55:03.078155518,0.7802734375,-0.44482421875,0.3720703125,36.1484375
2025-04-25 10:55:03.088088989,0.7548828125,-0.40283203125,0.40283203125,36.1484375
2025-04-25 10:55:03.098022461,0.7490234375,-0.3486328125,0.400390625,36.1484375
2025-04-25 10:55:03.107955933,0.77783203125,-0.32373046875,0.3486328125,36.1484375
2025-04-25 10:55:03.117889404,0.83642578125,-0.31591796875,0.2900390625,36.1484375
2025-04-25 10:55:03.127822876,0.83740234375,-0.3046875,0.244140625,36.1484375
2025-04-25 10:55:03.137756348,0.83544921875,-0.306640625,0.2529296875,36.1484375
2025-04-25 10:55:03.147689819,0.83837890625,-0.341796875,0.28515625,36.1484375
2025-04-25 10:55:03.157623291,0.802734375,-0.36376953125,0.2998046875,36.19140625
2025-04-25 10:55:03.167556763,0.78125,-0.326171875,0.3310546875,36.19140625
2025-04-25 10:55:03.177490234,0.78076171875,-0.28369140625,0.353515625,36.19140625
2025-04-25 10:55:03.187423706,0.83349609375,-0.27685546875,0.3388671875,36.19140625
2025-04-25 10:55:03.197357178,0.8740234375,-0.2626953125,0.34130859375,36.19140625
2025-04-25 10:55:03.207290649,0.830078125,-0.2587890625,0.3916015625,36.19140625
2025-04-25 10:55:03.217224121,0.77734375,-0.24658203125,0.42919921875,36.19140625
2025-04-25 10:55:03.227157593,0.7666015625,-0.26806640625,0.439453125,36.19140625
2025-04-25 10:55:03.237091064,0.72314453125,-0.36083984375,0.39599609375,36.19140625
2025-04-25 10:55:03.247024536,0.75927734375,-0.3544921875,0.35205078125,36.19140625
2025-04-25 10:55:03.256958008,0.79443359375,-0.34716796875,0.29638671875,36.1328125
2025-04-25 10:55:03.266891479,0.7666015625,-0.31787109375,0.2265625,36.1328125
2025-04-25 10:55:03.276824951,0.7587890625,-0.21337890625,0.25390625,36.1328125
2025-04-25 10:55:03.286758423,0.73095703125,-0.17822265625,0.27392578125,36.1328125
2025-04-25 10:55:03.296691895,0.66650390625,-0.21337890625,0.220703125,36.1328125
2025-04-25 10:55:03.306625366,0.671875,-0.24072265625,0.22314453125,36.1328125
2025-04-25 10:55:03.316558838,0.6748046875,-0.28466796875,0.19482421875,36.1328125
2025-04-25 10:55:03.326492310,0.6513671875,-0.27734375,0.17138671875,36.1328125
2025-04-25 10:55:03.336425781,0.65380859375,-0.28466796875,0.1826171875,36.1328125
