timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:32:19.367501736,0.18701171875,-2.13623046875,0.7646484375,32.544921875
2025-04-25 13:32:19.377532959,0.1181640625,-2.09619140625,0.720703125,32.580078125
2025-04-25 13:32:19.387567043,0.087890625,-1.9697265625,0.6806640625,32.580078125
2025-04-25 13:32:19.397601366,0.09521484375,-1.76123046875,0.62548828125,32.580078125
2025-04-25 13:32:19.407635450,0.1279296875,-1.49462890625,0.5771484375,32.580078125
2025-04-25 13:32:19.417669773,0.13427734375,-1.27978515625,0.5107421875,32.580078125
2025-04-25 13:32:19.427703857,0.1220703125,-1.1171875,0.42919921875,32.580078125
2025-04-25 13:32:19.437737942,0.1025390625,-0.97119140625,0.34375,32.580078125
2025-04-25 13:32:19.447772264,0.09130859375,-0.83447265625,0.271484375,32.580078125
2025-04-25 13:32:19.457806349,0.08544921875,-0.736328125,0.2041015625,32.580078125
2025-04-25 13:32:19.467840672,0.07470703125,-0.6396484375,0.13818359375,32.580078125
2025-04-25 13:32:19.477874756,0.0498046875,-0.51953125,0.0751953125,32.53515625
2025-04-25 13:32:19.487905979,0.0361328125,-0.3798828125,0.033203125,32.53515625
2025-04-25 13:32:19.497936964,0.03271484375,-0.2568359375,0.01416015625,32.53515625
2025-04-25 13:32:19.507968187,0.0322265625,-0.12060546875,0.00927734375,32.53515625
2025-04-25 13:32:19.517999172,0.04296875,0.01220703125,0.013671875,32.53515625
2025-04-25 13:32:19.528030396,0.0576171875,0.083984375,0.01513671875,32.53515625
2025-04-25 13:32:19.538061619,0.056640625,0.09521484375,0.00830078125,32.53515625
2025-04-25 13:32:19.548092604,0.02587890625,0.05810546875,0.00341796875,32.53515625
2025-04-25 13:32:19.558123827,-0.0009765625,-0.00830078125,0.00244140625,32.53515625
2025-04-25 13:32:19.568154812,-0.0185546875,-0.06103515625,0.00341796875,32.53515625
2025-04-25 13:32:19.578186035,-0.01123046875,-0.04833984375,-0.0068359375,32.5859375
2025-04-25 13:32:19.588220119,0.0126953125,-0.0185546875,-0.01416015625,32.5859375
2025-04-25 13:32:19.598254442,0.0537109375,-0.01708984375,0.00048828125,32.5859375
2025-04-25 13:32:19.608288527,0.1328125,-0.1005859375,0.03955078125,32.5859375
2025-04-25 13:32:19.618322849,0.22021484375,-0.365234375,0.11328125,32.5859375
2025-04-25 13:32:19.628356934,0.3232421875,-0.9951171875,0.27294921875,32.5859375
2025-04-25 13:32:19.638391018,0.154296875,-1.99755859375,0.4091796875,32.5859375
2025-04-25 13:32:19.648425341,-0.20947265625,-2.22802734375,0.29931640625,32.5859375
2025-04-25 13:32:19.658459425,0.0146484375,-1.58740234375,0.2490234375,32.5859375
2025-04-25 13:32:19.668493748,0.4736328125,-1.21728515625,0.3828125,32.5859375
2025-04-25 13:32:19.678527832,0.5732421875,-1.3291015625,0.46044921875,32.5625
2025-04-25 13:32:19.688559055,0.52392578125,-1.6015625,0.458984375,32.5625
2025-04-25 13:32:19.698590040,0.47998046875,-1.8779296875,0.50732421875,32.5625
2025-04-25 13:32:19.708621264,0.4013671875,-2.09716796875,0.5283203125,32.5625
2025-04-25 13:32:19.718652248,0.38037109375,-2.154296875,0.51318359375,32.5625
2025-04-25 13:32:19.728683472,0.37158203125,-2.1689453125,0.49072265625,32.5625
2025-04-25 13:32:19.738714695,0.34521484375,-2.1669921875,0.45361328125,32.5625
2025-04-25 13:32:19.748745680,0.32958984375,-2.1083984375,0.41748046875,32.5625
2025-04-25 13:32:19.758776903,0.337890625,-1.98876953125,0.40185546875,32.5625
2025-04-25 13:32:19.768807888,0.3359375,-1.8056640625,0.39306640625,32.5625
2025-04-25 13:32:19.778839111,0.31640625,-1.548828125,0.3720703125,32.560546875
2025-04-25 13:32:19.788873196,0.2705078125,-1.2998046875,0.349609375,32.560546875
2025-04-25 13:32:19.798907518,0.21826171875,-1.08349609375,0.31787109375,32.560546875
2025-04-25 13:32:19.808941603,0.17138671875,-0.892578125,0.2822265625,32.560546875
2025-04-25 13:32:19.818975925,0.12841796875,-0.7236328125,0.23876953125,32.560546875
2025-04-25 13:32:19.829010010,0.10595703125,-0.56494140625,0.18603515625,32.560546875
2025-04-25 13:32:19.839044094,0.08740234375,-0.44775390625,0.140625,32.560546875
2025-04-25 13:32:19.849078417,0.06103515625,-0.3486328125,0.10302734375,32.560546875
2025-04-25 13:32:19.859112501,0.04345703125,-0.234375,0.06689453125,32.560546875
2025-04-25 13:32:19.869146824,0.03515625,-0.14013671875,0.02490234375,32.560546875
2025-04-25 13:32:19.879180908,0.01953125,-0.08837890625,-0.00439453125,32.59375
2025-04-25 13:32:19.889212132,0.00244140625,-0.06640625,-0.0341796875,32.59375
2025-04-25 13:32:19.899243116,-0.01220703125,-0.04443359375,-0.05615234375,32.59375
2025-04-25 13:32:19.909274340,-0.0185546875,-0.0234375,-0.06787109375,32.59375
2025-04-25 13:32:19.919305325,-0.01806640625,0.01220703125,-0.06494140625,32.59375
2025-04-25 13:32:19.929336548,-0.00537109375,0.07421875,-0.0390625,32.59375
2025-04-25 13:32:19.939367771,0.0029296875,0.1455078125,0.00830078125,32.59375
2025-04-25 13:32:19.949398756,-0.02197265625,0.18408203125,0.03466796875,32.59375
2025-04-25 13:32:19.959429979,-0.0556640625,0.12353515625,0.06396484375,32.59375
2025-04-25 13:32:19.969460964,-0.04931640625,0.00830078125,0.13427734375,32.59375
2025-04-25 13:32:19.979492188,0.001953125,-0.16845703125,0.27001953125,32.568359375
2025-04-25 13:32:19.989526272,0.064453125,-0.51220703125,0.43310546875,32.568359375
2025-04-25 13:32:19.999560595,0.20361328125,-1.322265625,0.638671875,32.568359375
2025-04-25 13:32:20.009594679,0.05908203125,-2.2763671875,0.6396484375,32.568359375
2025-04-25 13:32:20.019629002,-0.1181640625,-1.98974609375,0.48681640625,32.568359375
2025-04-25 13:32:20.029663086,0.078125,-1.26416015625,0.6884765625,32.568359375
2025-04-25 13:32:20.039697170,0.33203125,-1.14453125,0.99560546875,32.568359375
2025-04-25 13:32:20.049731493,0.3876953125,-1.43994140625,1.033203125,32.568359375
2025-04-25 13:32:20.059765577,0.4248046875,-1.78369140625,0.99951171875,32.568359375
2025-04-25 13:32:20.069799900,0.443359375,-2.0,1.02197265625,32.568359375
2025-04-25 13:32:20.079833984,0.43212890625,-1.9951171875,1.08056640625,32.564453125
2025-04-25 13:32:20.089868069,0.39404296875,-1.896484375,1.09033203125,32.564453125
2025-04-25 13:32:20.099902391,0.35791015625,-1.86767578125,1.00830078125,32.564453125
2025-04-25 13:32:20.109936476,0.37548828125,-1.82861328125,0.896484375,32.564453125
2025-04-25 13:32:20.119970798,0.40380859375,-1.65576171875,0.82763671875,32.564453125
2025-04-25 13:32:20.130004882,0.380859375,-1.42578125,0.755859375,32.564453125
2025-04-25 13:32:20.140038967,0.3330078125,-1.17578125,0.6640625,32.564453125
2025-04-25 13:32:20.150073290,0.29052734375,-0.97021484375,0.55908203125,32.564453125
2025-04-25 13:32:20.160107374,0.25244140625,-0.8505859375,0.45263671875,32.564453125
2025-04-25 13:32:20.170141697,0.21728515625,-0.7939453125,0.3642578125,32.564453125
2025-04-25 13:32:20.180175781,0.166015625,-0.7373046875,0.2763671875,32.580078125
2025-04-25 13:32:20.190207005,0.14208984375,-0.6455078125,0.19677734375,32.580078125
2025-04-25 13:32:20.200237989,0.13134765625,-0.54443359375,0.12060546875,32.580078125
2025-04-25 13:32:20.210269213,0.1171875,-0.42236328125,0.06494140625,32.580078125
2025-04-25 13:32:20.220300198,0.10888671875,-0.2705078125,0.015625,32.580078125
2025-04-25 13:32:20.230331421,0.11376953125,-0.11181640625,-0.01171875,32.580078125
2025-04-25 13:32:20.240362644,0.12646484375,0.0146484375,-0.02734375,32.580078125
2025-04-25 13:32:20.250393629,0.14453125,0.09033203125,-0.03662109375,32.580078125
2025-04-25 13:32:20.260424851,0.1533203125,0.1044921875,-0.03515625,32.580078125
2025-04-25 13:32:20.270455837,0.14013671875,0.0625,-0.02001953125,32.580078125
2025-04-25 13:32:20.280487061,0.1044921875,0.03271484375,-0.015625,32.59765625
2025-04-25 13:32:20.290521145,0.11572265625,0.0078125,-0.009765625,32.59765625
2025-04-25 13:32:20.300555468,0.1640625,-0.04248046875,0.0126953125,32.59765625
2025-04-25 13:32:20.310589552,0.22021484375,-0.0537109375,0.04443359375,32.59765625
2025-04-25 13:32:20.320623875,0.33251953125,-0.0791015625,0.111328125,32.59765625
2025-04-25 13:32:20.330657959,0.45947265625,-0.30126953125,0.203125,32.59765625
2025-04-25 13:32:20.340692043,0.61181640625,-0.958984375,0.39404296875,32.59765625
2025-04-25 13:32:20.350726366,0.52490234375,-1.7314453125,0.5244140625,32.59765625
2025-04-25 13:32:20.360760450,0.376953125,-1.76953125,0.4541015625,32.59765625
2025-04-25 13:32:20.370794773,0.51416015625,-1.45654296875,0.41455078125,32.59765625
2025-04-25 13:32:20.380828857,0.7255859375,-1.40673828125,0.51318359375,32.578125
2025-04-25 13:32:20.390860081,0.865234375,-1.42236328125,0.59814453125,32.578125
2025-04-25 13:32:20.400891066,0.99169921875,-1.41796875,0.68212890625,32.578125
2025-04-25 13:32:20.410922289,1.09375,-1.59375,0.74267578125,32.578125
2025-04-25 13:32:20.420953274,1.126953125,-1.783203125,0.70947265625,32.578125
2025-04-25 13:32:20.430984497,1.19384765625,-1.74462890625,0.69140625,32.578125
2025-04-25 13:32:20.441015720,1.2099609375,-1.666015625,0.708984375,32.578125
2025-04-25 13:32:20.451046705,1.1044921875,-1.603515625,0.70166015625,32.578125
2025-04-25 13:32:20.461077929,0.97314453125,-1.4521484375,0.68408203125,32.578125
2025-04-25 13:32:20.471108913,0.8583984375,-1.25390625,0.68505859375,32.578125
2025-04-25 13:32:20.481140137,0.720703125,-1.09814453125,0.69482421875,32.55859375
2025-04-25 13:32:20.491174221,0.5771484375,-0.98876953125,0.68359375,32.55859375
2025-04-25 13:32:20.501208544,0.4560546875,-0.87841796875,0.62744140625,32.55859375
2025-04-25 13:32:20.511242628,0.35986328125,-0.76806640625,0.51708984375,32.55859375
2025-04-25 13:32:20.521276951,0.255859375,-0.6201171875,0.4091796875,32.55859375
2025-04-25 13:32:20.531311035,0.220703125,-0.35205078125,0.38232421875,32.55859375
2025-04-25 13:32:20.541345119,0.251953125,-0.056640625,0.43212890625,32.55859375
2025-04-25 13:32:20.551379442,0.31787109375,0.09130859375,0.4892578125,32.55859375
2025-04-25 13:32:20.561413527,0.36572265625,0.07958984375,0.515625,32.55859375
2025-04-25 13:32:20.571447849,0.40185546875,0.0390625,0.52880859375,32.55859375
2025-04-25 13:32:20.581481934,0.4296875,0.0078125,0.55419921875,32.578125
2025-04-25 13:32:20.591513157,0.45556640625,-0.0244140625,0.5810546875,32.578125
2025-04-25 13:32:20.601544142,0.47802734375,-0.06005859375,0.59130859375,32.578125
2025-04-25 13:32:20.611575365,0.53173828125,-0.11279296875,0.58349609375,32.578125
2025-04-25 13:32:20.621606350,0.56640625,-0.18017578125,0.55419921875,32.578125
2025-04-25 13:32:20.631637573,0.5654296875,-0.21484375,0.54248046875,32.578125
2025-04-25 13:32:20.641668797,0.5517578125,-0.22265625,0.54931640625,32.578125
2025-04-25 13:32:20.651699781,0.55322265625,-0.2216796875,0.55224609375,32.578125
2025-04-25 13:32:20.661731005,0.5478515625,-0.2099609375,0.5244140625,32.578125
2025-04-25 13:32:20.671761990,0.5478515625,-0.162109375,0.49267578125,32.578125
2025-04-25 13:32:20.681793213,0.58154296875,-0.0693359375,0.46875,32.591796875
2025-04-25 13:32:20.691827297,0.63720703125,0.0048828125,0.44287109375,32.591796875
2025-04-25 13:32:20.701861620,0.6591796875,0.025390625,0.41015625,32.591796875
2025-04-25 13:32:20.711895704,0.6533203125,-0.001953125,0.392578125,32.591796875
2025-04-25 13:32:20.721930027,0.634765625,-0.04736328125,0.3740234375,32.591796875
2025-04-25 13:32:20.731964111,0.62109375,-0.06689453125,0.36328125,32.591796875
2025-04-25 13:32:20.741998196,0.63037109375,-0.056640625,0.3564453125,32.591796875
2025-04-25 13:32:20.752032518,0.6376953125,-0.025390625,0.375,32.591796875
2025-04-25 13:32:20.762066603,0.64453125,-0.01123046875,0.3818359375,32.591796875
2025-04-25 13:32:20.772100925,0.63232421875,-0.02685546875,0.3720703125,32.591796875
2025-04-25 13:32:20.782135010,0.587890625,-0.1201171875,0.34228515625,32.5859375
2025-04-25 13:32:20.792166233,0.5419921875,-0.1943359375,0.30615234375,32.5859375
2025-04-25 13:32:20.802197218,0.5400390625,-0.166015625,0.30810546875,32.5859375
2025-04-25 13:32:20.812228441,0.55859375,-0.12744140625,0.337890625,32.5859375
2025-04-25 13:32:20.822259426,0.578125,-0.1484375,0.36083984375,32.5859375
2025-04-25 13:32:20.832290649,0.619140625,-0.328125,0.41796875,32.5859375
2025-04-25 13:32:20.842321873,0.62060546875,-0.65771484375,0.50048828125,32.5859375
2025-04-25 13:32:20.852352858,0.62939453125,-0.73779296875,0.4990234375,32.5859375
2025-04-25 13:32:20.862384081,0.74072265625,-0.65576171875,0.52099609375,32.5859375
2025-04-25 13:32:20.872415066,0.83740234375,-0.7216796875,0.56201171875,32.5859375
2025-04-25 13:32:20.882446289,0.83740234375,-0.96826171875,0.60205078125,32.57421875
2025-04-25 13:32:20.892480373,0.814453125,-1.1337890625,0.62255859375,32.57421875
2025-04-25 13:32:20.902514696,0.85302734375,-1.15234375,0.66650390625,32.57421875
2025-04-25 13:32:20.912548780,0.8779296875,-1.22216796875,0.73681640625,32.57421875
2025-04-25 13:32:20.922583103,0.8701171875,-1.31884765625,0.78955078125,32.57421875
2025-04-25 13:32:20.932617188,0.86669921875,-1.3583984375,0.8154296875,32.57421875
2025-04-25 13:32:20.942651272,0.85986328125,-1.4072265625,0.8271484375,32.57421875
2025-04-25 13:32:20.952685595,0.84033203125,-1.3837890625,0.79541015625,32.57421875
2025-04-25 13:32:20.962719679,0.81494140625,-1.25,0.7265625,32.57421875
2025-04-25 13:32:20.972754002,0.8037109375,-1.08349609375,0.66650390625,32.57421875
2025-04-25 13:32:20.982788086,0.845703125,-0.92041015625,0.6337890625,32.587890625
2025-04-25 13:32:20.992819309,0.89453125,-0.80615234375,0.62158203125,32.587890625
2025-04-25 13:32:21.002850294,0.9150390625,-0.7109375,0.61328125,32.587890625
2025-04-25 13:32:21.012881517,0.935546875,-0.62451171875,0.607421875,32.587890625
2025-04-25 13:32:21.022912502,0.96728515625,-0.54296875,0.623046875,32.587890625
2025-04-25 13:32:21.032943726,0.94482421875,-0.52294921875,0.615234375,32.587890625
2025-04-25 13:32:21.042974949,0.89208984375,-0.5185546875,0.5927734375,32.587890625
2025-04-25 13:32:21.053005934,0.85693359375,-0.4892578125,0.55810546875,32.587890625
2025-04-25 13:32:21.063037157,0.81201171875,-0.4521484375,0.513671875,32.587890625
2025-04-25 13:32:21.073068142,0.7509765625,-0.4111328125,0.474609375,32.587890625
2025-04-25 13:32:21.083099365,0.6875,-0.37451171875,0.43408203125,32.5859375
2025-04-25 13:32:21.093133450,0.64794921875,-0.36181640625,0.3994140625,32.5859375
2025-04-25 13:32:21.103167772,0.6220703125,-0.43212890625,0.359375,32.5859375
2025-04-25 13:32:21.113201857,0.634765625,-0.49951171875,0.365234375,32.5859375
2025-04-25 13:32:21.123236179,0.6513671875,-0.5556640625,0.4091796875,32.5859375
2025-04-25 13:32:21.133270264,0.6826171875,-0.587890625,0.453125,32.5859375
2025-04-25 13:32:21.143304348,0.703125,-0.6240234375,0.484375,32.5859375
2025-04-25 13:32:21.153338671,0.71826171875,-0.66064453125,0.4892578125,32.5859375
2025-04-25 13:32:21.163372755,0.71923828125,-0.681640625,0.4736328125,32.5859375
2025-04-25 13:32:21.173407078,0.69970703125,-0.68310546875,0.47216796875,32.5859375
2025-04-25 13:32:21.183441162,0.66748046875,-0.68505859375,0.46923828125,32.578125
2025-04-25 13:32:21.193475246,0.654296875,-0.66845703125,0.48388671875,32.578125
2025-04-25 13:32:21.203509569,0.6376953125,-0.63916015625,0.50146484375,32.578125
2025-04-25 13:32:21.213543653,0.64599609375,-0.58837890625,0.53857421875,32.578125
2025-04-25 13:32:21.223577976,0.6875,-0.5263671875,0.5830078125,32.578125
2025-04-25 13:32:21.233612061,0.74853515625,-0.47900390625,0.60888671875,32.578125
2025-04-25 13:32:21.243646145,0.80029296875,-0.46337890625,0.63134765625,32.578125
2025-04-25 13:32:21.253680468,0.83349609375,-0.482421875,0.63916015625,32.578125
2025-04-25 13:32:21.263714552,0.83349609375,-0.54296875,0.63037109375,32.578125
2025-04-25 13:32:21.273748875,0.7998046875,-0.61328125,0.61328125,32.578125
2025-04-25 13:32:21.283782959,0.75,-0.6669921875,0.59814453125,32.603515625
2025-04-25 13:32:21.293814182,0.7041015625,-0.68798828125,0.58203125,32.603515625
2025-04-25 13:32:21.303845167,0.66552734375,-0.6875,0.56005859375,32.603515625
2025-04-25 13:32:21.313876390,0.64208984375,-0.66650390625,0.5361328125,32.603515625
2025-04-25 13:32:21.323907375,0.62646484375,-0.638671875,0.517578125,32.603515625
2025-04-25 13:32:21.333938599,0.61572265625,-0.63037109375,0.5009765625,32.603515625
2025-04-25 13:32:21.343969822,0.60205078125,-0.63134765625,0.484375,32.603515625
2025-04-25 13:32:21.354000807,0.580078125,-0.6474609375,0.470703125,32.603515625
2025-04-25 13:32:21.364032030,0.5615234375,-0.6650390625,0.4775390625,32.603515625
2025-04-25 13:32:21.374063015,0.5556640625,-0.68212890625,0.48681640625,32.603515625
2025-04-25 13:32:21.384094238,0.54736328125,-0.69921875,0.49755859375,32.5859375
2025-04-25 13:32:21.394128323,0.53369140625,-0.7177734375,0.49951171875,32.5859375
2025-04-25 13:32:21.404162645,0.52197265625,-0.7373046875,0.48779296875,32.5859375
2025-04-25 13:32:21.414196730,0.51171875,-0.75,0.47314453125,32.5859375
2025-04-25 13:32:21.424231052,0.5029296875,-0.76171875,0.46826171875,32.5859375
2025-04-25 13:32:21.434265137,0.517578125,-0.77197265625,0.46923828125,32.5859375
2025-04-25 13:32:21.444299221,0.54443359375,-0.751953125,0.48828125,32.5859375
2025-04-25 13:32:21.454333544,0.57080078125,-0.7275390625,0.5263671875,32.5859375
2025-04-25 13:32:21.464367628,0.5859375,-0.724609375,0.55322265625,32.5859375
2025-04-25 13:32:21.474401951,0.59765625,-0.716796875,0.56298828125,32.5859375
2025-04-25 13:32:21.484436035,0.6064453125,-0.71142578125,0.5703125,32.576171875
2025-04-25 13:32:21.494467258,0.61962890625,-0.71435546875,0.578125,32.576171875
2025-04-25 13:32:21.504498243,0.6171875,-0.72998046875,0.56689453125,32.576171875
2025-04-25 13:32:21.514529467,0.60693359375,-0.759765625,0.54443359375,32.576171875
2025-04-25 13:32:21.524560452,0.5732421875,-0.78759765625,0.5244140625,32.576171875
2025-04-25 13:32:21.534591675,0.55224609375,-0.81396484375,0.5166015625,32.576171875
2025-04-25 13:32:21.544622898,0.546875,-0.822265625,0.51953125,32.576171875
2025-04-25 13:32:21.554653883,0.54150390625,-0.79833984375,0.52490234375,32.576171875
2025-04-25 13:32:21.564685106,0.52197265625,-0.783203125,0.5244140625,32.576171875
2025-04-25 13:32:21.574716091,0.50146484375,-0.76806640625,0.5166015625,32.576171875
2025-04-25 13:32:21.584747314,0.4990234375,-0.74365234375,0.50439453125,32.576171875
2025-04-25 13:32:21.594781399,0.49169921875,-0.73095703125,0.474609375,32.576171875
2025-04-25 13:32:21.604815722,0.484375,-0.72509765625,0.443359375,32.576171875
2025-04-25 13:32:21.614849806,0.478515625,-0.72216796875,0.41650390625,32.576171875
2025-04-25 13:32:21.624884129,0.4677734375,-0.71728515625,0.3994140625,32.576171875
2025-04-25 13:32:21.634918213,0.4541015625,-0.701171875,0.3935546875,32.576171875
2025-04-25 13:32:21.644952297,0.453125,-0.68408203125,0.3916015625,32.576171875
2025-04-25 13:32:21.654986620,0.45068359375,-0.66552734375,0.39599609375,32.576171875
2025-04-25 13:32:21.665020704,0.44287109375,-0.6650390625,0.39501953125,32.576171875
2025-04-25 13:32:21.675055027,0.43896484375,-0.6787109375,0.38671875,32.576171875
2025-04-25 13:32:21.685089111,0.44482421875,-0.68896484375,0.37890625,32.59765625
2025-04-25 13:32:21.695120335,0.44482421875,-0.70458984375,0.36572265625,32.59765625
2025-04-25 13:32:21.705151320,0.4306640625,-0.72802734375,0.34765625,32.59765625
2025-04-25 13:32:21.715182543,0.41015625,-0.74755859375,0.33544921875,32.59765625
