timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:04:04.768890381,0.40087890625,-2.2734375,0.0810546875,34.94921875
2025-04-25 11:04:04.778823853,0.41064453125,-2.91552734375,0.2080078125,34.94921875
2025-04-25 11:04:04.788757324,0.4599609375,-3.1396484375,0.18896484375,34.943359375
2025-04-25 11:04:04.798687696,0.505859375,-2.95654296875,0.126953125,34.943359375
2025-04-25 11:04:04.808618069,0.53271484375,-2.6943359375,0.09375,34.943359375
2025-04-25 11:04:04.818548679,0.5322265625,-2.3525390625,0.05517578125,34.943359375
2025-04-25 11:04:04.828479052,0.494140625,-1.9443359375,0.0,34.943359375
2025-04-25 11:04:04.838409424,0.3955078125,-1.607421875,-0.02197265625,34.943359375
2025-04-25 11:04:04.848339796,0.24951171875,-1.36083984375,-0.0283203125,34.943359375
2025-04-25 11:04:04.858270168,0.10302734375,-1.09619140625,-0.0107421875,34.943359375
2025-04-25 11:04:04.868200779,-0.00341796875,-0.80078125,0.0283203125,34.943359375
2025-04-25 11:04:04.878131151,-0.07373046875,-0.47216796875,0.06298828125,34.943359375
2025-04-25 11:04:04.888061523,-0.13232421875,-0.1943359375,0.06982421875,34.947265625
2025-04-25 11:04:04.897994995,-0.1728515625,-0.0029296875,0.07275390625,34.947265625
2025-04-25 11:04:04.907928467,-0.1826171875,0.10205078125,0.09814453125,34.947265625
2025-04-25 11:04:04.917861938,-0.1826171875,0.07470703125,0.1279296875,34.947265625
2025-04-25 11:04:04.927795410,-0.21533203125,-0.09033203125,0.12890625,34.947265625
2025-04-25 11:04:04.937728882,-0.263671875,-0.25927734375,0.11962890625,34.947265625
2025-04-25 11:04:04.947662354,-0.25830078125,-0.294921875,0.12548828125,34.947265625
2025-04-25 11:04:04.957595825,-0.22705078125,-0.2890625,0.10205078125,34.947265625
2025-04-25 11:04:04.967529297,-0.20068359375,-0.234375,0.0341796875,34.947265625
2025-04-25 11:04:04.977462769,-0.15673828125,-0.08740234375,-0.01611328125,34.947265625
2025-04-25 11:04:04.987396240,-0.07958984375,0.07470703125,0.01708984375,34.912109375
2025-04-25 11:04:04.997329712,-0.015625,0.16552734375,0.10693359375,34.912109375
2025-04-25 11:04:05.007263184,0.0234375,0.16796875,0.1904296875,34.912109375
2025-04-25 11:04:05.017196655,0.05224609375,0.11767578125,0.24072265625,34.912109375
2025-04-25 11:04:05.027130127,0.08837890625,0.0625,0.29052734375,34.912109375
2025-04-25 11:04:05.037063599,0.11083984375,-0.04541015625,0.302734375,34.912109375
2025-04-25 11:04:05.046997070,0.10595703125,-0.19775390625,0.2744140625,34.912109375
2025-04-25 11:04:05.056930542,0.10693359375,-0.4150390625,0.2890625,34.912109375
2025-04-25 11:04:05.066864014,0.0517578125,-1.01708984375,0.2783203125,34.912109375
2025-04-25 11:04:05.076797485,-0.19482421875,-2.18896484375,0.0947265625,34.912109375
2025-04-25 11:04:05.086730957,-0.271484375,-2.3486328125,0.11376953125,34.9609375
2025-04-25 11:04:05.096661329,-0.0849609375,-1.783203125,0.3916015625,34.9609375
2025-04-25 11:04:05.106591702,0.08203125,-1.482421875,0.55810546875,34.9609375
2025-04-25 11:04:05.116522312,0.142578125,-1.44287109375,0.77734375,34.9609375
2025-04-25 11:04:05.126452684,0.1005859375,-1.87353515625,0.9462890625,34.9609375
2025-04-25 11:04:05.136383057,0.091796875,-2.392578125,0.986328125,34.9609375
2025-04-25 11:04:05.146313429,0.1279296875,-2.6396484375,1.00390625,34.9609375
2025-04-25 11:04:05.156243801,0.1591796875,-2.64306640625,0.94384765625,34.9609375
2025-04-25 11:04:05.166174412,0.17236328125,-2.51708984375,0.84521484375,34.9609375
2025-04-25 11:04:05.176104784,0.2001953125,-2.31787109375,0.73388671875,34.9609375
2025-04-25 11:04:05.186035156,0.24267578125,-2.076171875,0.642578125,34.921875
2025-04-25 11:04:05.195968628,0.24853515625,-1.765625,0.58251953125,34.921875
2025-04-25 11:04:05.205902100,0.23583984375,-1.4248046875,0.5126953125,34.921875
2025-04-25 11:04:05.215835571,0.1826171875,-1.1962890625,0.3857421875,34.921875
2025-04-25 11:04:05.225769043,0.111328125,-0.9931640625,0.25244140625,34.921875
2025-04-25 11:04:05.235702515,0.04443359375,-0.740234375,0.13427734375,34.921875
2025-04-25 11:04:05.245635986,-0.01025390625,-0.46533203125,0.01025390625,34.921875
2025-04-25 11:04:05.255569458,-0.06298828125,-0.2841796875,-0.07666015625,34.921875
2025-04-25 11:04:05.265502930,-0.13134765625,-0.21240234375,-0.1064453125,34.921875
2025-04-25 11:04:05.275436401,-0.1875,-0.23486328125,-0.1083984375,34.921875
2025-04-25 11:04:05.285369873,-0.21923828125,-0.345703125,-0.1328125,34.900390625
2025-04-25 11:04:05.295303345,-0.25244140625,-0.43310546875,-0.1806640625,34.900390625
2025-04-25 11:04:05.305236816,-0.27783203125,-0.37744140625,-0.18701171875,34.900390625
2025-04-25 11:04:05.315170288,-0.2705078125,-0.2021484375,-0.14794921875,34.900390625
2025-04-25 11:04:05.325103760,-0.22021484375,0.0068359375,-0.0927734375,34.900390625
2025-04-25 11:04:05.335037231,-0.162109375,0.15283203125,-0.01318359375,34.900390625
2025-04-25 11:04:05.344970703,-0.1162109375,0.22216796875,0.04931640625,34.900390625
2025-04-25 11:04:05.354904175,-0.0625,0.25,0.07421875,34.900390625
2025-04-25 11:04:05.364837646,0.00048828125,0.2509765625,0.07275390625,34.900390625
2025-04-25 11:04:05.374771118,0.05078125,0.16748046875,0.06982421875,34.900390625
2025-04-25 11:04:05.384704590,0.08642578125,0.0361328125,0.06982421875,34.90625
2025-04-25 11:04:05.394638062,0.10107421875,-0.18701171875,0.11083984375,34.90625
2025-04-25 11:04:05.404571533,0.07568359375,-0.67822265625,0.27392578125,34.90625
2025-04-25 11:04:05.414505005,-0.1669921875,-1.63427734375,0.50830078125,34.90625
2025-04-25 11:04:05.424438477,-0.3818359375,-2.38134765625,0.30322265625,34.90625
2025-04-25 11:04:05.434371948,-0.099609375,-2.27587890625,0.1171875,34.90625
2025-04-25 11:04:05.444305420,0.1650390625,-2.01220703125,0.07958984375,34.90625
2025-04-25 11:04:05.454238892,0.318359375,-1.70556640625,0.08984375,34.90625
2025-04-25 11:04:05.464172363,0.42724609375,-1.6611328125,0.4150390625,34.90625
2025-04-25 11:04:05.474105835,0.4423828125,-2.24951171875,0.69677734375,34.90625
2025-04-25 11:04:05.484039307,0.46533203125,-2.7900390625,0.5654296875,34.9453125
2025-04-25 11:04:05.493969679,0.54150390625,-2.81689453125,0.37890625,34.9453125
2025-04-25 11:04:05.503900051,0.525390625,-2.68115234375,0.31689453125,34.9453125
2025-04-25 11:04:05.513830662,0.41845703125,-2.47607421875,0.294921875,34.9453125
2025-04-25 11:04:05.523761033,0.32177734375,-2.15576171875,0.302734375,34.9453125
2025-04-25 11:04:05.533691406,0.27001953125,-1.8154296875,0.2890625,34.9453125
2025-04-25 11:04:05.543621778,0.23974609375,-1.501953125,0.2431640625,34.9453125
2025-04-25 11:04:05.553552151,0.1611328125,-1.21875,0.20068359375,34.9453125
2025-04-25 11:04:05.563482761,0.0849609375,-0.9560546875,0.1357421875,34.9453125
2025-04-25 11:04:05.573413134,0.03271484375,-0.701171875,0.07470703125,34.9453125
2025-04-25 11:04:05.583343506,-0.0341796875,-0.46630859375,0.01416015625,34.953125
2025-04-25 11:04:05.593276978,-0.10302734375,-0.2548828125,-0.07080078125,34.953125
2025-04-25 11:04:05.603210449,-0.16552734375,-0.078125,-0.099609375,34.953125
2025-04-25 11:04:05.613143921,-0.2431640625,-0.01171875,-0.05615234375,34.953125
2025-04-25 11:04:05.623077393,-0.30810546875,-0.08544921875,-0.00048828125,34.953125
2025-04-25 11:04:05.633010864,-0.341796875,-0.24462890625,0.03955078125,34.953125
2025-04-25 11:04:05.642944336,-0.302734375,-0.39208984375,0.06005859375,34.953125
2025-04-25 11:04:05.652877808,-0.2177734375,-0.412109375,0.05078125,34.953125
2025-04-25 11:04:05.662811279,-0.146484375,-0.2861328125,-0.00927734375,34.953125
2025-04-25 11:04:05.672744751,-0.0888671875,-0.056640625,-0.09765625,34.953125
2025-04-25 11:04:05.682678223,-0.033203125,0.13916015625,-0.1484375,34.9453125
2025-04-25 11:04:05.692611694,0.0322265625,0.2861328125,-0.11669921875,34.9453125
2025-04-25 11:04:05.702545166,0.08203125,0.328125,-0.015625,34.9453125
2025-04-25 11:04:05.712478638,0.08349609375,0.24169921875,0.0859375,34.9453125
2025-04-25 11:04:05.722412109,0.05517578125,0.08984375,0.15087890625,34.9453125
2025-04-25 11:04:05.732345581,0.02880859375,-0.02392578125,0.22119140625,34.9453125
2025-04-25 11:04:05.742279053,-0.0166015625,-0.29248046875,0.29150390625,34.9453125
2025-04-25 11:04:05.752212524,-0.09521484375,-0.837890625,0.32861328125,34.9453125
2025-04-25 11:04:05.762145996,-0.228515625,-1.77490234375,0.20751953125,34.9453125
2025-04-25 11:04:05.772079468,-0.3466796875,-2.1357421875,0.130859375,34.9453125
2025-04-25 11:04:05.782012939,-0.30517578125,-1.75048828125,0.42138671875,34.90234375
2025-04-25 11:04:05.791946411,-0.18603515625,-1.5439453125,0.67138671875,34.90234375
2025-04-25 11:04:05.801879883,-0.06591796875,-1.41748046875,0.8193359375,34.90234375
2025-04-25 11:04:05.811813354,0.00244140625,-1.494140625,1.095703125,34.90234375
2025-04-25 11:04:05.821746826,0.0009765625,-2.1201171875,1.265625,34.90234375
2025-04-25 11:04:05.831680298,-0.0302734375,-2.529296875,1.30810546875,34.90234375
2025-04-25 11:04:05.841613770,-0.052734375,-2.5205078125,1.29248046875,34.90234375
2025-04-25 11:04:05.851547241,-0.05322265625,-2.4580078125,1.177734375,34.90234375
2025-04-25 11:04:05.861480713,-0.0048828125,-2.3359375,1.056640625,34.90234375
2025-04-25 11:04:05.871414185,0.01708984375,-2.17822265625,0.9453125,34.90234375
2025-04-25 11:04:05.881347656,0.02978515625,-1.96142578125,0.85302734375,34.8984375
2025-04-25 11:04:05.891278028,0.017578125,-1.720703125,0.74658203125,34.8984375
2025-04-25 11:04:05.901208401,0.01513671875,-1.49658203125,0.5810546875,34.8984375
2025-04-25 11:04:05.911139011,0.00927734375,-1.3232421875,0.4130859375,34.8984375
2025-04-25 11:04:05.921069384,0.0087890625,-1.06103515625,0.2568359375,34.8984375
2025-04-25 11:04:05.930999756,0.00927734375,-0.69970703125,0.11083984375,34.8984375
2025-04-25 11:04:05.940930128,0.00390625,-0.39404296875,0.0087890625,34.8984375
2025-04-25 11:04:05.950860500,-0.0263671875,-0.212890625,-0.0498046875,34.8984375
2025-04-25 11:04:05.960791111,-0.06591796875,-0.06982421875,-0.07177734375,34.8984375
2025-04-25 11:04:05.970721483,-0.09375,-0.0234375,-0.04345703125,34.8984375
2025-04-25 11:04:05.980651855,-0.16845703125,-0.185546875,-0.00341796875,34.943359375
2025-04-25 11:04:05.990585327,-0.24853515625,-0.37255859375,-0.03759765625,34.943359375
2025-04-25 11:04:06.000518799,-0.2734375,-0.37255859375,-0.0986328125,34.943359375
2025-04-25 11:04:06.010452271,-0.26416015625,-0.18994140625,-0.1416015625,34.943359375
2025-04-25 11:04:06.020385742,-0.25927734375,0.00732421875,-0.1083984375,34.943359375
2025-04-25 11:04:06.030319214,-0.244140625,0.13720703125,-0.03955078125,34.943359375
2025-04-25 11:04:06.040252686,-0.1845703125,0.224609375,0.01171875,34.943359375
2025-04-25 11:04:06.050186157,-0.09912109375,0.24951171875,0.03662109375,34.943359375
2025-04-25 11:04:06.060119629,-0.0283203125,0.19677734375,0.03369140625,34.943359375
2025-04-25 11:04:06.070053101,0.0498046875,0.10595703125,0.021484375,34.943359375
2025-04-25 11:04:06.079986572,0.1240234375,-0.021484375,0.0087890625,34.931640625
2025-04-25 11:04:06.089916945,0.2021484375,-0.19189453125,-0.00439453125,34.931640625
2025-04-25 11:04:06.099847317,0.21337890625,-0.48583984375,0.08251953125,34.931640625
2025-04-25 11:04:06.109777927,-0.017578125,-1.1357421875,0.39208984375,34.931640625
2025-04-25 11:04:06.119708300,-0.47119140625,-2.0986328125,0.48828125,34.931640625
2025-04-25 11:04:06.129638672,-0.3759765625,-2.2607421875,0.12255859375,34.931640625
2025-04-25 11:04:06.139569044,-0.150390625,-2.07275390625,-0.015625,34.931640625
2025-04-25 11:04:06.149499416,0.05615234375,-1.9423828125,-0.0078125,34.931640625
2025-04-25 11:04:06.159430027,0.3330078125,-1.9697265625,0.1435546875,34.931640625
2025-04-25 11:04:06.169360399,0.44140625,-2.56689453125,0.21728515625,34.931640625
2025-04-25 11:04:06.179290771,0.5009765625,-3.072265625,0.111328125,34.912109375
2025-04-25 11:04:06.189224243,0.56396484375,-3.06787109375,0.04541015625,34.912109375
2025-04-25 11:04:06.199157715,0.568359375,-2.8662109375,0.0966796875,34.912109375
2025-04-25 11:04:06.209091187,0.53662109375,-2.55126953125,0.14208984375,34.912109375
2025-04-25 11:04:06.219024658,0.49560546875,-2.07763671875,0.15185546875,34.912109375
2025-04-25 11:04:06.228958130,0.44189453125,-1.60693359375,0.1552734375,34.912109375
2025-04-25 11:04:06.238891602,0.3681640625,-1.25927734375,0.16796875,34.912109375
2025-04-25 11:04:06.248825073,0.27734375,-1.0341796875,0.17333984375,34.912109375
2025-04-25 11:04:06.258758545,0.18994140625,-0.85205078125,0.15576171875,34.912109375
2025-04-25 11:04:06.268692017,0.10400390625,-0.63720703125,0.12646484375,34.912109375
2025-04-25 11:04:06.278625488,-0.015625,-0.39990234375,0.0966796875,34.953125
2025-04-25 11:04:06.288558960,-0.1357421875,-0.18212890625,0.0634765625,34.953125
2025-04-25 11:04:06.298492432,-0.205078125,-0.0029296875,0.0751953125,34.953125
2025-04-25 11:04:06.308425903,-0.22119140625,0.06494140625,0.1416015625,34.953125
2025-04-25 11:04:06.318359375,-0.22607421875,-0.00537109375,0.19775390625,34.953125
2025-04-25 11:04:06.328292847,-0.2060546875,-0.14013671875,0.22314453125,34.953125
2025-04-25 11:04:06.338226318,-0.1611328125,-0.2197265625,0.19921875,34.953125
2025-04-25 11:04:06.348159790,-0.123046875,-0.18603515625,0.13623046875,34.953125
2025-04-25 11:04:06.358093262,-0.1005859375,-0.12451171875,0.07568359375,34.953125
2025-04-25 11:04:06.368026733,-0.0849609375,-0.072265625,0.02001953125,34.953125
2025-04-25 11:04:06.377960205,-0.064453125,-0.01806640625,0.01025390625,34.923828125
2025-04-25 11:04:06.387893677,-0.0380859375,0.0283203125,0.06005859375,34.923828125
2025-04-25 11:04:06.397827148,-0.0185546875,0.0390625,0.107421875,34.923828125
2025-04-25 11:04:06.407760620,-0.0107421875,0.01611328125,0.15966796875,34.923828125
2025-04-25 11:04:06.417694092,-0.01171875,-0.03271484375,0.21630859375,34.923828125
2025-04-25 11:04:06.427627563,-0.0068359375,-0.142578125,0.25634765625,34.923828125
2025-04-25 11:04:06.437561035,0.01611328125,-0.30029296875,0.267578125,34.923828125
2025-04-25 11:04:06.447494507,0.072265625,-0.44189453125,0.26123046875,34.923828125
2025-04-25 11:04:06.457427979,0.1875,-0.7275390625,0.29052734375,34.923828125
2025-04-25 11:04:06.467361450,0.20751953125,-1.638671875,0.2880859375,34.923828125
2025-04-25 11:04:06.477294922,-0.0458984375,-2.419921875,0.173828125,34.94921875
2025-04-25 11:04:06.487228394,-0.01904296875,-1.90576171875,0.291015625,34.94921875
2025-04-25 11:04:06.497161865,0.14013671875,-1.412109375,0.5107421875,34.94921875
2025-04-25 11:04:06.507095337,0.2353515625,-1.248046875,0.724609375,34.94921875
2025-04-25 11:04:06.517028809,0.36279296875,-1.62939453125,0.94921875,34.94921875
2025-04-25 11:04:06.526962280,0.46484375,-2.341796875,1.0361328125,34.94921875
2025-04-25 11:04:06.536895752,0.5390625,-2.6171875,1.1025390625,34.94921875
2025-04-25 11:04:06.546829224,0.51025390625,-2.59521484375,1.08203125,34.94921875
2025-04-25 11:04:06.556762695,0.45068359375,-2.45849609375,0.98876953125,34.94921875
2025-04-25 11:04:06.566696167,0.4375,-2.27685546875,0.8681640625,34.94921875
2025-04-25 11:04:06.576629639,0.435546875,-2.05810546875,0.76318359375,34.91015625
2025-04-25 11:04:06.586560011,0.3984375,-1.8359375,0.68115234375,34.91015625
2025-04-25 11:04:06.596490383,0.35791015625,-1.5126953125,0.599609375,34.91015625
2025-04-25 11:04:06.606420994,0.29345703125,-1.244140625,0.4765625,34.91015625
2025-04-25 11:04:06.616351366,0.20703125,-1.044921875,0.3203125,34.91015625
2025-04-25 11:04:06.626281738,0.115234375,-0.826171875,0.18603515625,34.91015625
2025-04-25 11:04:06.636212111,0.03271484375,-0.587890625,0.06201171875,34.91015625
2025-04-25 11:04:06.646142483,-0.04541015625,-0.39990234375,0.001953125,34.91015625
2025-04-25 11:04:06.656073093,-0.10693359375,-0.3076171875,-0.0546875,34.91015625
2025-04-25 11:04:06.666003466,-0.13916015625,-0.22998046875,-0.091796875,34.91015625
2025-04-25 11:04:06.675933838,-0.1279296875,-0.21435546875,-0.06103515625,34.896484375
2025-04-25 11:04:06.685867310,-0.123046875,-0.30029296875,-0.04736328125,34.896484375
2025-04-25 11:04:06.695800781,-0.1416015625,-0.3203125,-0.09228515625,34.896484375
2025-04-25 11:04:06.705734253,-0.15185546875,-0.1884765625,-0.1328125,34.896484375
2025-04-25 11:04:06.715667725,-0.1474609375,-0.02099609375,-0.12890625,34.896484375
2025-04-25 11:04:06.725601196,-0.134765625,0.099609375,-0.0908203125,34.896484375
2025-04-25 11:04:06.735534668,-0.1005859375,0.18505859375,-0.03759765625,34.896484375
2025-04-25 11:04:06.745468140,-0.04052734375,0.21533203125,0.0068359375,34.896484375
2025-04-25 11:04:06.755401611,0.025390625,0.19580078125,0.025390625,34.896484375
2025-04-25 11:04:06.765335083,0.08837890625,0.0986328125,0.03271484375,34.896484375
2025-04-25 11:04:06.775268555,0.14501953125,-0.0322265625,0.041015625,34.89453125
2025-04-25 11:04:06.785202026,0.19970703125,-0.17919921875,0.0419921875,34.89453125
2025-04-25 11:04:06.795135498,0.24560546875,-0.4423828125,0.1669921875,34.89453125
2025-04-25 11:04:06.805068970,0.13037109375,-1.1396484375,0.58154296875,34.89453125
2025-04-25 11:04:06.815002441,-0.2265625,-2.16650390625,0.61865234375,34.89453125
2025-04-25 11:04:06.824935913,-0.1572265625,-2.33349609375,0.2158203125,34.89453125
2025-04-25 11:04:06.834869385,0.04296875,-2.14892578125,0.11328125,34.89453125
2025-04-25 11:04:06.844802856,0.13427734375,-1.96728515625,0.0986328125,34.89453125
2025-04-25 11:04:06.854736328,0.28515625,-1.75927734375,0.22705078125,34.89453125
2025-04-25 11:04:06.864669800,0.3994140625,-2.208984375,0.42919921875,34.89453125
2025-04-25 11:04:06.874603271,0.4716796875,-2.88818359375,0.36181640625,34.919921875
2025-04-25 11:04:06.884533644,0.59619140625,-2.9921875,0.20166015625,34.919921875
2025-04-25 11:04:06.894464016,0.64892578125,-2.7763671875,0.1650390625,34.919921875
2025-04-25 11:04:06.904394627,0.640625,-2.46533203125,0.17529296875,34.919921875
2025-04-25 11:04:06.914324999,0.607421875,-2.02490234375,0.169921875,34.919921875
2025-04-25 11:04:06.924255371,0.55029296875,-1.51611328125,0.1796875,34.919921875
2025-04-25 11:04:06.934185743,0.46533203125,-1.13720703125,0.18408203125,34.919921875
2025-04-25 11:04:06.944116116,0.37353515625,-0.90234375,0.1552734375,34.919921875
2025-04-25 11:04:06.954046726,0.2509765625,-0.71875,0.11962890625,34.919921875
2025-04-25 11:04:06.963977098,0.08642578125,-0.5458984375,0.09814453125,34.919921875
2025-04-25 11:04:06.973907471,-0.0556640625,-0.3916015625,0.0966796875,34.919921875
2025-04-25 11:04:06.983840942,-0.12841796875,-0.29833984375,0.08154296875,34.919921875
2025-04-25 11:04:06.993774414,-0.18994140625,-0.24365234375,0.06494140625,34.919921875
2025-04-25 11:04:07.003707886,-0.21435546875,-0.2041015625,0.064453125,34.919921875
2025-04-25 11:04:07.013641357,-0.21533203125,-0.28125,0.07470703125,34.919921875
2025-04-25 11:04:07.023574829,-0.24169921875,-0.451171875,0.0771484375,34.919921875
2025-04-25 11:04:07.033508300,-0.29345703125,-0.57958984375,0.0703125,34.919921875
2025-04-25 11:04:07.043441772,-0.29931640625,-0.4892578125,0.044921875,34.919921875
2025-04-25 11:04:07.053375244,-0.2294921875,-0.23583984375,-0.00439453125,34.919921875
2025-04-25 11:04:07.063308716,-0.10205078125,0.1044921875,-0.0380859375,34.919921875
2025-04-25 11:04:07.073242188,0.0166015625,0.333984375,-0.00390625,34.90234375
