timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:41:47.508898973,0.74658203125,-1.83251953125,0.4755859375,34.580078125
2025-04-25 11:41:47.518746853,0.84765625,-1.86865234375,0.5244140625,34.580078125
2025-04-25 11:41:47.528594970,1.0068359375,-1.6357421875,0.57470703125,34.53515625
2025-04-25 11:41:47.538439989,1.02197265625,-1.57080078125,0.5263671875,34.53515625
2025-04-25 11:41:47.548285007,0.93994140625,-1.607421875,0.4990234375,34.53515625
2025-04-25 11:41:47.558129787,0.86181640625,-1.6103515625,0.45556640625,34.53515625
2025-04-25 11:41:47.567974806,0.78076171875,-1.5771484375,0.41259765625,34.53515625
2025-04-25 11:41:47.577819824,0.7255859375,-1.47119140625,0.37158203125,34.53515625
2025-04-25 11:41:47.587664843,0.6904296875,-1.3056640625,0.32568359375,34.53515625
2025-04-25 11:41:47.597509861,0.64306640625,-1.13818359375,0.27685546875,34.53515625
2025-04-25 11:41:47.607354641,0.57421875,-0.98876953125,0.24462890625,34.53515625
2025-04-25 11:41:47.617199659,0.494140625,-0.77783203125,0.21240234375,34.53515625
2025-04-25 11:41:47.627044678,0.4228515625,-0.5361328125,0.18505859375,34.556640625
2025-04-25 11:41:47.636889696,0.3427734375,-0.3408203125,0.1630859375,34.556640625
2025-04-25 11:41:47.646734715,0.259765625,-0.31640625,0.15771484375,34.556640625
2025-04-25 11:41:47.656579494,0.14306640625,-0.3828125,0.1416015625,34.556640625
2025-04-25 11:41:47.666424513,0.03173828125,-0.341796875,0.103515625,34.556640625
2025-04-25 11:41:47.676269531,-0.0498046875,-0.23974609375,0.06689453125,34.556640625
2025-04-25 11:41:47.686114550,-0.07275390625,-0.04345703125,0.05029296875,34.556640625
2025-04-25 11:41:47.695959568,-0.06494140625,0.091796875,0.05078125,34.556640625
2025-04-25 11:41:47.705804348,-0.04638671875,0.15185546875,0.0693359375,34.556640625
2025-04-25 11:41:47.715649366,-0.03662109375,0.185546875,0.08740234375,34.556640625
2025-04-25 11:41:47.725494385,-0.03857421875,0.193359375,0.1044921875,34.56640625
2025-04-25 11:41:47.735339403,-0.001953125,0.1279296875,0.12109375,34.56640625
2025-04-25 11:41:47.745184422,0.04150390625,0.16259765625,0.1142578125,34.56640625
2025-04-25 11:41:47.755029202,0.119140625,0.2578125,0.19677734375,34.56640625
2025-04-25 11:41:47.764874220,0.22509765625,0.14208984375,0.31591796875,34.56640625
2025-04-25 11:41:47.774719238,0.2744140625,-0.150390625,0.41650390625,34.56640625
2025-04-25 11:41:47.784564257,0.41796875,-0.88623046875,0.638671875,34.56640625
2025-04-25 11:41:47.794409275,0.41845703125,-2.14501953125,0.80078125,34.56640625
2025-04-25 11:41:47.804254055,0.3173828125,-1.81591796875,0.603515625,34.56640625
2025-04-25 11:41:47.814099073,0.64501953125,-0.73095703125,0.84228515625,34.56640625
2025-04-25 11:41:47.823944092,0.94384765625,-0.759765625,1.02490234375,34.5546875
2025-04-25 11:41:47.833792210,1.07080078125,-1.2548828125,0.9833984375,34.5546875
2025-04-25 11:41:47.843640089,0.96630859375,-1.646484375,0.95263671875,34.5546875
2025-04-25 11:41:47.853488207,1.02490234375,-1.88671875,0.9697265625,34.5546875
2025-04-25 11:41:47.863336086,1.1640625,-1.6953125,1.02685546875,34.5546875
2025-04-25 11:41:47.873184204,1.08544921875,-1.64404296875,1.04736328125,34.5546875
2025-04-25 11:41:47.883032322,0.91015625,-1.79931640625,0.9580078125,34.5546875
2025-04-25 11:41:47.892880201,0.79345703125,-1.81298828125,0.802734375,34.5546875
2025-04-25 11:41:47.902728319,0.73046875,-1.6708984375,0.68701171875,34.5546875
2025-04-25 11:41:47.912576199,0.716796875,-1.49951171875,0.642578125,34.5546875
2025-04-25 11:41:47.922424316,0.6552734375,-1.3125,0.59326171875,34.546875
2025-04-25 11:41:47.932269335,0.580078125,-1.08203125,0.52685546875,34.546875
2025-04-25 11:41:47.942114353,0.49853515625,-0.87939453125,0.42822265625,34.546875
2025-04-25 11:41:47.951959133,0.43017578125,-0.6962890625,0.3115234375,34.546875
2025-04-25 11:41:47.961804152,0.3505859375,-0.55078125,0.181640625,34.546875
2025-04-25 11:41:47.971649170,0.30419921875,-0.41650390625,0.0810546875,34.546875
2025-04-25 11:41:47.981494188,0.2646484375,-0.34765625,0.021484375,34.546875
2025-04-25 11:41:47.991339207,0.18408203125,-0.36865234375,-0.01513671875,34.546875
2025-04-25 11:41:48.001183987,0.087890625,-0.3681640625,-0.04638671875,34.546875
2025-04-25 11:41:48.011029005,0.01025390625,-0.30517578125,-0.0625,34.546875
2025-04-25 11:41:48.020874023,-0.05712890625,-0.14306640625,-0.11328125,34.537109375
2025-04-25 11:41:48.030722141,-0.05810546875,0.0205078125,-0.1669921875,34.537109375
2025-04-25 11:41:48.040570021,-0.03466796875,0.0693359375,-0.1982421875,34.537109375
2025-04-25 11:41:48.050418139,-0.00732421875,0.142578125,-0.2275390625,34.537109375
2025-04-25 11:41:48.060266018,0.0595703125,0.24462890625,-0.2216796875,34.537109375
2025-04-25 11:41:48.070114136,0.15869140625,0.24462890625,-0.1806640625,34.537109375
2025-04-25 11:41:48.079962254,0.24072265625,0.19873046875,-0.1533203125,34.537109375
2025-04-25 11:41:48.089810133,0.27734375,0.21435546875,-0.14208984375,34.537109375
2025-04-25 11:41:48.099658251,0.3779296875,0.0869140625,-0.083984375,34.537109375
2025-04-25 11:41:48.109506130,0.50732421875,-0.0224609375,-0.00732421875,34.537109375
2025-04-25 11:41:48.119354248,0.7685546875,-0.47802734375,0.26123046875,34.548828125
2025-04-25 11:41:48.129199266,0.8896484375,-1.71484375,0.57080078125,34.548828125
2025-04-25 11:41:48.139044285,0.66748046875,-1.84765625,0.52685546875,34.548828125
2025-04-25 11:41:48.148889065,0.978515625,-1.01513671875,0.47900390625,34.548828125
2025-04-25 11:41:48.158734083,1.1142578125,-0.9267578125,0.33740234375,34.548828125
2025-04-25 11:41:48.168579102,1.0732421875,-1.3056640625,0.4443359375,34.548828125
2025-04-25 11:41:48.178424120,1.0,-1.61865234375,0.48583984375,34.548828125
2025-04-25 11:41:48.188269138,1.134765625,-1.63623046875,0.544921875,34.548828125
2025-04-25 11:41:48.198113918,1.234375,-1.5712890625,0.59765625,34.548828125
2025-04-25 11:41:48.207958937,1.2939453125,-1.39697265625,0.59619140625,34.548828125
2025-04-25 11:41:48.217803955,1.26416015625,-1.3212890625,0.61181640625,34.564453125
2025-04-25 11:41:48.227648973,1.09326171875,-1.478515625,0.6396484375,34.564453125
2025-04-25 11:41:48.237493992,0.9208984375,-1.56396484375,0.6396484375,34.564453125
2025-04-25 11:41:48.247338772,0.806640625,-1.56103515625,0.578125,34.564453125
2025-04-25 11:41:48.257183790,0.712890625,-1.47314453125,0.49462890625,34.564453125
2025-04-25 11:41:48.267028808,0.6533203125,-1.31103515625,0.45556640625,34.564453125
2025-04-25 11:41:48.276873827,0.5810546875,-1.15087890625,0.4091796875,34.564453125
2025-04-25 11:41:48.286718845,0.52734375,-0.9130859375,0.36767578125,34.564453125
2025-04-25 11:41:48.296563625,0.4951171875,-0.634765625,0.30908203125,34.564453125
2025-04-25 11:41:48.306408644,0.4541015625,-0.41650390625,0.26953125,34.564453125
2025-04-25 11:41:48.316253662,0.3994140625,-0.2412109375,0.26708984375,34.5625
2025-04-25 11:41:48.326101780,0.31494140625,-0.1259765625,0.25927734375,34.5625
2025-04-25 11:41:48.335949659,0.2158203125,-0.06787109375,0.2705078125,34.5625
2025-04-25 11:41:48.345797777,0.13671875,-0.0234375,0.24462890625,34.5625
2025-04-25 11:41:48.355645657,0.08056640625,-0.0283203125,0.19580078125,34.5625
2025-04-25 11:41:48.365493774,0.0126953125,-0.10546875,0.1328125,34.5625
2025-04-25 11:41:48.375341892,-0.01904296875,-0.1640625,0.076171875,34.5625
2025-04-25 11:41:48.385189772,-0.07861328125,-0.150390625,0.02978515625,34.5625
2025-04-25 11:41:48.395037889,-0.1298828125,0.005859375,0.03076171875,34.5625
2025-04-25 11:41:48.404885769,-0.0859375,0.22119140625,0.05859375,34.5625
2025-04-25 11:41:48.414733887,0.01513671875,0.423828125,0.08740234375,34.564453125
2025-04-25 11:41:48.424578905,0.1953125,0.412109375,0.17578125,34.564453125
2025-04-25 11:41:48.434423923,0.31884765625,0.16455078125,0.27294921875,34.564453125
2025-04-25 11:41:48.444268703,0.41943359375,-0.2060546875,0.37548828125,34.564453125
2025-04-25 11:41:48.454113722,0.61474609375,-0.9287109375,0.56787109375,34.564453125
2025-04-25 11:41:48.463958740,0.63818359375,-1.63720703125,0.66650390625,34.564453125
2025-04-25 11:41:48.473803759,0.72705078125,-1.14599609375,0.64404296875,34.564453125
2025-04-25 11:41:48.483648777,0.89794921875,-0.25048828125,0.84228515625,34.564453125
2025-04-25 11:41:48.493493557,1.18310546875,-0.48681640625,1.07275390625,34.564453125
2025-04-25 11:41:48.503338575,1.27587890625,-1.09912109375,1.09716796875,34.564453125
2025-04-25 11:41:48.513183594,1.22900390625,-1.4638671875,1.19091796875,34.59765625
2025-04-25 11:41:48.523028611,1.23095703125,-1.7109375,1.22900390625,34.59765625
2025-04-25 11:41:48.532873630,1.24267578125,-1.67919921875,1.21875,34.59765625
2025-04-25 11:41:48.542718410,1.25537109375,-1.6181640625,1.11279296875,34.59765625
2025-04-25 11:41:48.552563429,1.21533203125,-1.40673828125,0.89892578125,34.59765625
2025-04-25 11:41:48.562408447,1.09130859375,-1.35888671875,0.6552734375,34.59765625
2025-04-25 11:41:48.572253466,0.95654296875,-1.37646484375,0.49267578125,34.59765625
2025-04-25 11:41:48.582098484,0.8564453125,-1.1923828125,0.353515625,34.59765625
2025-04-25 11:41:48.591943264,0.78857421875,-0.9462890625,0.2333984375,34.59765625
2025-04-25 11:41:48.601788282,0.72265625,-0.75390625,0.07861328125,34.59765625
2025-04-25 11:41:48.611633301,0.63671875,-0.5751953125,-0.048828125,34.5703125
2025-04-25 11:41:48.621478319,0.53466796875,-0.37744140625,-0.06640625,34.5703125
2025-04-25 11:41:48.631323338,0.4541015625,-0.279296875,-0.076171875,34.5703125
2025-04-25 11:41:48.641168118,0.36669921875,-0.283203125,-0.1044921875,34.5703125
2025-04-25 11:41:48.651013136,0.32080078125,-0.20947265625,-0.10595703125,34.5703125
2025-04-25 11:41:48.660858154,0.33935546875,-0.12451171875,-0.12060546875,34.5703125
2025-04-25 11:41:48.670703173,0.40283203125,-0.04248046875,-0.111328125,34.5703125
2025-04-25 11:41:48.680548191,0.52587890625,0.0283203125,-0.0625,34.5703125
2025-04-25 11:41:48.690392971,0.64794921875,0.11376953125,0.02001953125,34.5703125
2025-04-25 11:41:48.700237989,0.8046875,0.08349609375,0.15478515625,34.5703125
2025-04-25 11:41:48.710083008,0.92041015625,-0.03076171875,0.2294921875,34.556640625
2025-04-25 11:41:48.719931126,1.00439453125,-0.0830078125,0.2373046875,34.556640625
2025-04-25 11:41:48.729779005,1.03955078125,-0.13916015625,0.2861328125,34.556640625
2025-04-25 11:41:48.739627123,1.04248046875,-0.18408203125,0.3271484375,34.556640625
2025-04-25 11:41:48.749475002,1.009765625,-0.236328125,0.34375,34.556640625
2025-04-25 11:41:48.759323120,0.91650390625,-0.32080078125,0.35205078125,34.556640625
2025-04-25 11:41:48.769171238,0.8515625,-0.3291015625,0.376953125,34.556640625
2025-04-25 11:41:48.779019117,0.7958984375,-0.4013671875,0.421875,34.556640625
2025-04-25 11:41:48.788867235,0.75146484375,-0.4345703125,0.46826171875,34.556640625
2025-04-25 11:41:48.798715115,0.7978515625,-0.37109375,0.51904296875,34.556640625
2025-04-25 11:41:48.808563232,0.88134765625,-0.30810546875,0.56201171875,34.546875
2025-04-25 11:41:48.818408251,0.9130859375,-0.32568359375,0.60107421875,34.546875
2025-04-25 11:41:48.828253269,0.9228515625,-0.359375,0.64697265625,34.546875
2025-04-25 11:41:48.838098049,0.9736328125,-0.37744140625,0.6748046875,34.546875
2025-04-25 11:41:48.847943068,1.03076171875,-0.3798828125,0.66015625,34.546875
2025-04-25 11:41:48.857788086,1.03515625,-0.4365234375,0.63037109375,34.546875
2025-04-25 11:41:48.867633104,0.95458984375,-0.54833984375,0.6005859375,34.546875
2025-04-25 11:41:48.877478123,0.79833984375,-0.693359375,0.52880859375,34.546875
2025-04-25 11:41:48.887322903,0.68310546875,-0.73681640625,0.4287109375,34.546875
2025-04-25 11:41:48.897167921,0.6279296875,-0.62158203125,0.34912109375,34.546875
2025-04-25 11:41:48.907012939,0.64453125,-0.431640625,0.28955078125,34.5546875
2025-04-25 11:41:48.916857958,0.767578125,-0.2041015625,0.26171875,34.5546875
2025-04-25 11:41:48.926702976,0.8779296875,-0.0947265625,0.2646484375,34.5546875
2025-04-25 11:41:48.936547756,0.9365234375,-0.1259765625,0.27197265625,34.5546875
2025-04-25 11:41:48.946392775,0.97607421875,-0.15673828125,0.2939453125,34.5546875
2025-04-25 11:41:48.956237793,0.986328125,-0.1767578125,0.33740234375,34.5546875
2025-04-25 11:41:48.966082811,0.95654296875,-0.22509765625,0.341796875,34.5546875
2025-04-25 11:41:48.975927830,0.89208984375,-0.29345703125,0.31103515625,34.5546875
2025-04-25 11:41:48.985772610,0.857421875,-0.3427734375,0.2841796875,34.5546875
2025-04-25 11:41:48.995617628,0.8388671875,-0.40087890625,0.265625,34.5546875
2025-04-25 11:41:49.005462646,0.814453125,-0.37841796875,0.26416015625,34.525390625
2025-04-25 11:41:49.015310764,0.85205078125,-0.21044921875,0.302734375,34.525390625
2025-04-25 11:41:49.025158644,0.890625,-0.12841796875,0.361328125,34.525390625
2025-04-25 11:41:49.035006762,0.9111328125,-0.162109375,0.39599609375,34.525390625
2025-04-25 11:41:49.044854641,0.93359375,-0.205078125,0.41162109375,34.525390625
2025-04-25 11:41:49.054702759,0.92578125,-0.2451171875,0.41064453125,34.525390625
2025-04-25 11:41:49.064550877,0.8935546875,-0.29638671875,0.39599609375,34.525390625
2025-04-25 11:41:49.074398756,0.8466796875,-0.32568359375,0.3837890625,34.525390625
2025-04-25 11:41:49.084246874,0.81494140625,-0.2705078125,0.39306640625,34.525390625
2025-04-25 11:41:49.094094753,0.75244140625,-0.1787109375,0.39794921875,34.525390625
2025-04-25 11:41:49.103942871,0.74951171875,-0.0986328125,0.42236328125,34.556640625
2025-04-25 11:41:49.113787889,0.76806640625,-0.02685546875,0.41015625,34.556640625
2025-04-25 11:41:49.123632908,0.7548828125,-0.00732421875,0.3369140625,34.556640625
2025-04-25 11:41:49.133477688,0.72265625,-0.029296875,0.2724609375,34.556640625
2025-04-25 11:41:49.143322706,0.67822265625,-0.06640625,0.23828125,34.556640625
2025-04-25 11:41:49.153167725,0.61474609375,-0.06396484375,0.2666015625,34.556640625
2025-04-25 11:41:49.163012743,0.5283203125,-0.05908203125,0.27880859375,34.556640625
2025-04-25 11:41:49.172857761,0.47509765625,-0.0751953125,0.26318359375,34.556640625
2025-04-25 11:41:49.182702541,0.55224609375,0.029296875,0.26806640625,34.556640625
2025-04-25 11:41:49.192547560,0.64599609375,0.03857421875,0.2724609375,34.556640625
2025-04-25 11:41:49.202392578,0.625,-0.115234375,0.23876953125,34.560546875
2025-04-25 11:41:49.212237597,0.572265625,-0.17333984375,0.20263671875,34.560546875
2025-04-25 11:41:49.222082615,0.55419921875,-0.25634765625,0.20947265625,34.560546875
2025-04-25 11:41:49.231927395,0.63916015625,-0.49267578125,0.26806640625,34.560546875
2025-04-25 11:41:49.241772413,0.61767578125,-0.82958984375,0.267578125,34.560546875
2025-04-25 11:41:49.251617431,0.6064453125,-0.7724609375,0.2412109375,34.560546875
2025-04-25 11:41:49.261462450,0.7646484375,-0.87646484375,0.38037109375,34.560546875
2025-04-25 11:41:49.271307468,0.86572265625,-1.43798828125,0.52392578125,34.560546875
2025-04-25 11:41:49.281152248,0.86865234375,-2.046875,0.576171875,34.560546875
2025-04-25 11:41:49.290997267,1.05908203125,-1.93701171875,0.68896484375,34.560546875
2025-04-25 11:41:49.300842285,1.1826171875,-1.6533203125,0.71484375,34.560546875
2025-04-25 11:41:49.310690403,0.99560546875,-1.5419921875,0.640625,34.560546875
2025-04-25 11:41:49.320538282,0.8154296875,-1.5517578125,0.65234375,34.560546875
2025-04-25 11:41:49.330386400,0.91748046875,-1.46875,0.7763671875,34.560546875
2025-04-25 11:41:49.340234280,1.0556640625,-1.3935546875,0.89111328125,34.560546875
2025-04-25 11:41:49.350082397,1.07763671875,-1.47607421875,0.95458984375,34.560546875
2025-04-25 11:41:49.359930515,1.04833984375,-1.5322265625,0.96484375,34.560546875
2025-04-25 11:41:49.369778395,1.00146484375,-1.4677734375,0.931640625,34.560546875
2025-04-25 11:41:49.379626513,0.83251953125,-1.4443359375,0.80322265625,34.560546875
2025-04-25 11:41:49.389474392,0.65478515625,-1.4462890625,0.66015625,34.560546875
2025-04-25 11:41:49.399322510,0.56640625,-1.33984375,0.56396484375,34.5546875
2025-04-25 11:41:49.409167528,0.435546875,-1.17919921875,0.47119140625,34.5546875
2025-04-25 11:41:49.419012547,0.296875,-1.05419921875,0.37841796875,34.5546875
2025-04-25 11:41:49.428857327,0.19580078125,-0.92919921875,0.29052734375,34.5546875
2025-04-25 11:41:49.438702345,0.1669921875,-0.728515625,0.24658203125,34.5546875
2025-04-25 11:41:49.448547363,0.1396484375,-0.62890625,0.22509765625,34.5546875
2025-04-25 11:41:49.458392382,0.0859375,-0.52685546875,0.1923828125,34.5546875
2025-04-25 11:41:49.468237400,0.037109375,-0.451171875,0.17822265625,34.5546875
2025-04-25 11:41:49.478082180,0.01123046875,-0.41357421875,0.15625,34.5546875
2025-04-25 11:41:49.487927198,-0.0078125,-0.388671875,0.13134765625,34.5546875
2025-04-25 11:41:49.497772217,-0.03857421875,-0.35791015625,0.11865234375,34.5390625
2025-04-25 11:41:49.507617235,-0.05322265625,-0.3173828125,0.1142578125,34.5390625
2025-04-25 11:41:49.517462254,-0.06591796875,-0.31298828125,0.1123046875,34.5390625
2025-04-25 11:41:49.527307034,-0.0595703125,-0.302734375,0.12060546875,34.5390625
2025-04-25 11:41:49.537152052,-0.0400390625,-0.30322265625,0.134765625,34.5390625
2025-04-25 11:41:49.546997070,-0.0283203125,-0.36376953125,0.13427734375,34.5390625
2025-04-25 11:41:49.556842089,-0.01708984375,-0.4052734375,0.11865234375,34.5390625
2025-04-25 11:41:49.566687107,0.0,-0.42822265625,0.109375,34.5390625
2025-04-25 11:41:49.576531887,0.01318359375,-0.51806640625,0.11376953125,34.5390625
2025-04-25 11:41:49.586376905,0.015625,-0.64013671875,0.1240234375,34.5390625
2025-04-25 11:41:49.596221924,0.0107421875,-0.78369140625,0.13623046875,34.541015625
2025-04-25 11:41:49.606070042,0.0185546875,-0.9384765625,0.169921875,34.541015625
2025-04-25 11:41:49.615917921,0.05517578125,-1.06884765625,0.2177734375,34.541015625
2025-04-25 11:41:49.625766039,0.115234375,-1.154296875,0.267578125,34.541015625
2025-04-25 11:41:49.635613918,0.171875,-1.20068359375,0.3134765625,34.541015625
2025-04-25 11:41:49.645462036,0.19921875,-1.21875,0.33349609375,34.541015625
2025-04-25 11:41:49.655310154,0.19287109375,-1.20556640625,0.30517578125,34.541015625
2025-04-25 11:41:49.665158033,0.15625,-1.1884765625,0.2802734375,34.541015625
2025-04-25 11:41:49.675006151,0.13818359375,-1.1728515625,0.2734375,34.541015625
2025-04-25 11:41:49.684854031,0.138671875,-1.109375,0.2841796875,34.541015625
2025-04-25 11:41:49.694702148,0.138671875,-1.0283203125,0.283203125,34.56640625
2025-04-25 11:41:49.704547167,0.12841796875,-0.9423828125,0.2626953125,34.56640625
2025-04-25 11:41:49.714392185,0.1162109375,-0.87646484375,0.23291015625,34.56640625
2025-04-25 11:41:49.724236965,0.1025390625,-0.84423828125,0.21484375,34.56640625
2025-04-25 11:41:49.734081984,0.091796875,-0.869140625,0.19482421875,34.56640625
2025-04-25 11:41:49.743927002,0.07861328125,-0.84326171875,0.1728515625,34.56640625
2025-04-25 11:41:49.753772020,0.06787109375,-0.8193359375,0.17236328125,34.56640625
2025-04-25 11:41:49.763617039,0.060546875,-0.84033203125,0.1865234375,34.56640625
2025-04-25 11:41:49.773461819,0.06201171875,-0.869140625,0.2041015625,34.56640625
2025-04-25 11:41:49.783306837,0.064453125,-0.88232421875,0.22021484375,34.56640625
2025-04-25 11:41:49.793151855,0.07373046875,-0.9150390625,0.224609375,34.515625
