timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:26:53.524758815,1.3623046875,-1.712890625,1.42626953125,32.6796875
2025-04-25 12:26:53.534851074,0.947265625,-1.025390625,1.35986328125,32.6875
2025-04-25 12:26:53.544940233,0.8330078125,-1.16796875,1.0087890625,32.6875
2025-04-25 12:26:53.555029392,0.560546875,-1.638671875,0.85107421875,32.6875
2025-04-25 12:26:53.565118313,0.14111328125,-2.30712890625,0.82763671875,32.6875
2025-04-25 12:26:53.575207472,-0.1513671875,-2.6875,1.1083984375,32.6875
2025-04-25 12:26:53.585296631,0.12060546875,-1.703125,1.61083984375,32.6875
2025-04-25 12:26:53.595385790,0.89208984375,-0.3427734375,1.98095703125,32.6875
2025-04-25 12:26:53.605474949,1.8095703125,0.02099609375,1.98681640625,32.6875
2025-04-25 12:26:53.615563869,2.349609375,-0.53759765625,1.6455078125,32.6875
2025-04-25 12:26:53.625653028,1.9951171875,-1.8818359375,1.1640625,32.6875
2025-04-25 12:26:53.635742188,1.666015625,-2.40234375,1.42333984375,32.673828125
2025-04-25 12:26:53.645834446,2.26220703125,-1.4580078125,2.25927734375,32.673828125
2025-04-25 12:26:53.655926466,2.9140625,-2.7978515625,2.03515625,32.673828125
2025-04-25 12:26:53.666018724,3.416015625,-6.61376953125,0.67919921875,32.673828125
2025-04-25 12:26:53.676110744,3.6123046875,-7.9130859375,0.13916015625,32.673828125
2025-04-25 12:26:53.686203003,4.47509765625,-2.60888671875,1.236328125,32.673828125
2025-04-25 12:26:53.696295261,4.0166015625,0.02490234375,1.97900390625,32.673828125
2025-04-25 12:26:53.706387281,2.04296875,-3.69677734375,1.59423828125,32.673828125
2025-04-25 12:26:53.716479540,1.841796875,-4.36474609375,2.53759765625,32.673828125
2025-04-25 12:26:53.726571560,2.65966796875,-4.3564453125,3.62451171875,32.673828125
2025-04-25 12:26:53.736663818,3.9990234375,-4.86083984375,3.50146484375,32.662109375
2025-04-25 12:26:53.746752977,4.310546875,-5.23828125,3.3212890625,32.662109375
2025-04-25 12:26:53.756842136,3.841796875,-4.77001953125,3.087890625,32.662109375
2025-04-25 12:26:53.766931057,3.31494140625,-4.154296875,2.2822265625,32.662109375
2025-04-25 12:26:53.777020216,2.859375,-4.4052734375,1.4072265625,32.662109375
2025-04-25 12:26:53.787109375,2.11474609375,-4.6259765625,1.13525390625,32.662109375
2025-04-25 12:26:53.797198534,1.5625,-4.27734375,1.3134765625,32.662109375
2025-04-25 12:26:53.807287693,1.38720703125,-2.44580078125,2.0078125,32.662109375
2025-04-25 12:26:53.817376614,1.69921875,-0.8525390625,2.150390625,32.662109375
2025-04-25 12:26:53.827465773,1.9599609375,-1.18603515625,0.97900390625,32.662109375
2025-04-25 12:26:53.837554932,1.7490234375,-1.58544921875,-0.548828125,32.71875
2025-04-25 12:26:53.847647190,1.48046875,-2.01708984375,-1.25634765625,32.71875
2025-04-25 12:26:53.857739210,1.70068359375,-1.96240234375,-0.95751953125,32.71875
2025-04-25 12:26:53.867831469,1.73095703125,-2.02783203125,-0.65625,32.71875
2025-04-25 12:26:53.877923489,1.7568359375,-1.662109375,-0.6337890625,32.71875
2025-04-25 12:26:53.888015747,1.673828125,-1.0126953125,-0.60546875,32.71875
2025-04-25 12:26:53.898108006,1.61328125,-0.46630859375,-0.62646484375,32.71875
2025-04-25 12:26:53.908200026,2.05078125,-0.193359375,-0.6865234375,32.71875
2025-04-25 12:26:53.918292284,2.48388671875,-0.3046875,-0.671875,32.71875
2025-04-25 12:26:53.928384304,2.689453125,-0.86865234375,-0.50146484375,32.71875
2025-04-25 12:26:53.938476562,2.86767578125,-1.2197265625,-0.2841796875,32.666015625
2025-04-25 12:26:53.948565722,3.25048828125,-1.76708984375,-0.275390625,32.666015625
2025-04-25 12:26:53.958654881,3.443359375,-4.03271484375,-0.263671875,32.666015625
2025-04-25 12:26:53.968743801,3.32080078125,-6.12451171875,0.00244140625,32.666015625
2025-04-25 12:26:53.978832960,3.07666015625,-5.62939453125,0.126953125,32.666015625
2025-04-25 12:26:53.988922119,3.4091796875,-3.69482421875,-0.359375,32.666015625
2025-04-25 12:26:53.999011278,3.7470703125,-3.19384765625,-0.0322265625,32.666015625
2025-04-25 12:26:54.009100437,3.64404296875,-2.20703125,0.78515625,32.666015625
2025-04-25 12:26:54.019189358,3.5380859375,-3.04345703125,0.3232421875,32.666015625
2025-04-25 12:26:54.029278517,5.07080078125,-4.0595703125,0.48974609375,32.666015625
2025-04-25 12:26:54.039367676,6.0244140625,-5.07958984375,0.8095703125,32.65625
2025-04-25 12:26:54.049459934,6.1044921875,-4.92919921875,0.6357421875,32.65625
2025-04-25 12:26:54.059551954,5.13916015625,-4.90380859375,0.30810546875,32.65625
2025-04-25 12:26:54.069644213,3.6298828125,-5.51611328125,-0.1123046875,32.65625
2025-04-25 12:26:54.079736233,2.2333984375,-5.5693359375,-0.4755859375,32.65625
2025-04-25 12:26:54.089828491,1.53125,-4.4384765625,-0.70703125,32.65625
2025-04-25 12:26:54.099920750,1.51513671875,-3.76513671875,-0.4091796875,32.65625
2025-04-25 12:26:54.110012770,1.80810546875,-2.59765625,0.4453125,32.65625
2025-04-25 12:26:54.120105028,1.72119140625,-1.763671875,0.81982421875,32.65625
2025-04-25 12:26:54.130197048,1.10546875,-1.75830078125,0.70361328125,32.65625
2025-04-25 12:26:54.140289307,0.513671875,-2.21630859375,0.60205078125,32.69140625
2025-04-25 12:26:54.150378466,0.13427734375,-2.59228515625,0.8623046875,32.69140625
2025-04-25 12:26:54.160467625,-0.05078125,-2.6337890625,1.1884765625,32.69140625
2025-04-25 12:26:54.170556545,-0.15234375,-2.33056640625,1.20263671875,32.69140625
2025-04-25 12:26:54.180645704,-0.06103515625,-1.2607421875,1.12158203125,32.69140625
2025-04-25 12:26:54.190734863,0.458984375,-0.31005859375,1.12890625,32.69140625
2025-04-25 12:26:54.200824022,1.4072265625,-0.11181640625,1.3212890625,32.69140625
2025-04-25 12:26:54.210913181,2.525390625,-0.43896484375,1.70703125,32.69140625
2025-04-25 12:26:54.221002102,2.92724609375,-1.109375,1.783203125,32.69140625
2025-04-25 12:26:54.231091261,2.76123046875,-1.2802734375,1.75927734375,32.69140625
2025-04-25 12:26:54.241180420,2.74072265625,-1.2783203125,1.8603515625,32.689453125
2025-04-25 12:26:54.251272678,3.04443359375,-4.03271484375,1.4521484375,32.689453125
2025-04-25 12:26:54.261364698,3.060546875,-8.54296875,0.80615234375,32.689453125
2025-04-25 12:26:54.271456957,3.03759765625,-9.1845703125,0.97119140625,32.689453125
2025-04-25 12:26:54.281548977,3.47509765625,-3.19677734375,2.15576171875,32.689453125
2025-04-25 12:26:54.291641235,3.4892578125,-1.5537109375,1.876953125,32.689453125
2025-04-25 12:26:54.301733494,2.31884765625,-3.68994140625,1.6357421875,32.689453125
2025-04-25 12:26:54.311825514,2.451171875,-3.099609375,2.82861328125,32.689453125
2025-04-25 12:26:54.321917772,3.900390625,-3.52587890625,2.94189453125,32.689453125
2025-04-25 12:26:54.332009792,4.33642578125,-4.6953125,2.73291015625,32.689453125
2025-04-25 12:26:54.342102051,4.0693359375,-4.68310546875,2.8310546875,32.677734375
2025-04-25 12:26:54.352194309,3.69873046875,-4.294921875,2.37548828125,32.677734375
2025-04-25 12:26:54.362286329,3.22607421875,-4.42724609375,1.4736328125,32.677734375
2025-04-25 12:26:54.372378588,2.84423828125,-4.416015625,1.11279296875,32.677734375
2025-04-25 12:26:54.382470608,2.32177734375,-3.66455078125,1.56494140625,32.677734375
2025-04-25 12:26:54.392562866,1.98828125,-3.10546875,2.06787109375,32.677734375
2025-04-25 12:26:54.402655125,1.8876953125,-2.14404296875,2.15380859375,32.677734375
2025-04-25 12:26:54.412747145,1.91748046875,-1.0498046875,1.6142578125,32.677734375
2025-04-25 12:26:54.422839403,1.919921875,-1.0,0.2255859375,32.677734375
2025-04-25 12:26:54.432931423,1.99609375,-1.69287109375,-0.70068359375,32.677734375
2025-04-25 12:26:54.443023682,1.89208984375,-2.23046875,-0.666015625,32.662109375
2025-04-25 12:26:54.453112841,1.81884765625,-2.2490234375,-0.56591796875,32.662109375
2025-04-25 12:26:54.463202000,1.92333984375,-1.947265625,-0.55517578125,32.662109375
2025-04-25 12:26:54.473290920,2.09521484375,-1.5478515625,-0.6923828125,32.662109375
2025-04-25 12:26:54.483380079,2.11669921875,-1.23291015625,-0.826171875,32.662109375
2025-04-25 12:26:54.493469238,2.0810546875,-0.54248046875,-0.783203125,32.662109375
2025-04-25 12:26:54.503558397,2.04052734375,-0.64697265625,-0.8046875,32.662109375
2025-04-25 12:26:54.513647556,2.1513671875,-0.81396484375,-0.71728515625,32.662109375
2025-04-25 12:26:54.523736477,2.3642578125,-0.85302734375,-0.4638671875,32.662109375
2025-04-25 12:26:54.533825636,2.6435546875,-0.8525390625,-0.236328125,32.662109375
2025-04-25 12:26:54.543914795,3.17529296875,-0.81982421875,0.0810546875,32.669921875
2025-04-25 12:26:54.554007053,3.44677734375,-2.5029296875,0.1533203125,32.669921875
2025-04-25 12:26:54.564099073,3.11474609375,-5.5849609375,-0.01611328125,32.669921875
2025-04-25 12:26:54.574191332,2.5693359375,-6.9560546875,-0.08349609375,32.669921875
2025-04-25 12:26:54.584283352,2.833984375,-4.30224609375,-0.3115234375,32.669921875
2025-04-25 12:26:54.594375610,3.27490234375,-3.599609375,-0.36669921875,32.669921875
2025-04-25 12:26:54.604467869,3.0517578125,-3.361328125,0.07373046875,32.669921875
2025-04-25 12:26:54.614559889,3.0654296875,-4.0498046875,0.10009765625,32.669921875
2025-04-25 12:26:54.624652147,4.3486328125,-4.81103515625,0.158203125,32.669921875
2025-04-25 12:26:54.634744167,5.3662109375,-5.53857421875,0.55322265625,32.669921875
2025-04-25 12:26:54.644836426,5.27490234375,-5.82373046875,0.44970703125,32.705078125
2025-04-25 12:26:54.654925585,4.33740234375,-5.49072265625,0.04248046875,32.705078125
2025-04-25 12:26:54.665014744,3.064453125,-4.92578125,-0.07275390625,32.705078125
2025-04-25 12:26:54.675103664,2.00732421875,-4.9423828125,-0.38623046875,32.705078125
2025-04-25 12:26:54.685192823,1.6474609375,-4.21826171875,-0.54541015625,32.705078125
2025-04-25 12:26:54.695281982,1.7109375,-3.251953125,-0.27880859375,32.705078125
2025-04-25 12:26:54.705371141,1.89794921875,-2.48974609375,0.21484375,32.705078125
2025-04-25 12:26:54.715460300,1.78955078125,-1.00830078125,0.740234375,32.705078125
2025-04-25 12:26:54.725549221,1.4326171875,-0.70068359375,0.67333984375,32.705078125
2025-04-25 12:26:54.735638380,1.01904296875,-1.24853515625,0.310546875,32.705078125
2025-04-25 12:26:54.745727539,0.71044921875,-1.78076171875,0.2998046875,32.703125
2025-04-25 12:26:54.755819798,0.56005859375,-2.0263671875,0.51708984375,32.703125
2025-04-25 12:26:54.765911818,0.4755859375,-1.69677734375,0.93701171875,32.703125
2025-04-25 12:26:54.776004076,0.48681640625,-0.8310546875,1.47607421875,32.703125
2025-04-25 12:26:54.786096096,0.7890625,-0.14013671875,1.60791015625,32.703125
2025-04-25 12:26:54.796188354,1.720703125,-0.26953125,1.60498046875,32.703125
2025-04-25 12:26:54.806280613,2.76220703125,-1.294921875,1.84375,32.703125
2025-04-25 12:26:54.816372633,3.04638671875,-2.26416015625,2.2392578125,32.703125
2025-04-25 12:26:54.826464891,2.9560546875,-1.9169921875,2.7109375,32.703125
2025-04-25 12:26:54.836556911,2.85498046875,-1.29638671875,2.921875,32.703125
2025-04-25 12:26:54.846649170,2.91455078125,-3.18701171875,2.248046875,32.6796875
2025-04-25 12:26:54.856738329,3.021484375,-6.9140625,1.31787109375,32.6796875
2025-04-25 12:26:54.866827488,2.75048828125,-8.0673828125,0.9453125,32.6796875
2025-04-25 12:26:54.876916409,2.580078125,-3.76708984375,1.4013671875,32.6796875
2025-04-25 12:26:54.887005568,3.06787109375,-1.1376953125,1.28955078125,32.6796875
2025-04-25 12:26:54.897094727,2.32177734375,-2.93212890625,1.0478515625,32.6796875
2025-04-25 12:26:54.907183886,2.1318359375,-3.03125,2.1748046875,32.6796875
2025-04-25 12:26:54.917273045,2.97705078125,-3.79248046875,3.27294921875,32.6796875
2025-04-25 12:26:54.927361965,4.095703125,-4.1748046875,3.4482421875,32.6796875
2025-04-25 12:26:54.937451124,4.08642578125,-4.14013671875,3.3798828125,32.6796875
2025-04-25 12:26:54.947540283,3.529296875,-4.548828125,2.7626953125,32.69140625
2025-04-25 12:26:54.957632542,3.16064453125,-5.22998046875,1.86328125,32.69140625
2025-04-25 12:26:54.967724562,2.96630859375,-5.29833984375,1.66796875,32.69140625
2025-04-25 12:26:54.977816820,2.51953125,-4.5947265625,2.12548828125,32.69140625
2025-04-25 12:26:54.987908840,2.1826171875,-3.11865234375,2.86669921875,32.69140625
2025-04-25 12:26:54.998001099,2.43994140625,-1.8935546875,2.78271484375,32.69140625
2025-04-25 12:26:55.008093357,2.6181640625,-1.51904296875,1.5966796875,32.69140625
2025-04-25 12:26:55.018185377,2.6015625,-1.73583984375,0.22216796875,32.69140625
2025-04-25 12:26:55.028277636,2.55810546875,-1.7373046875,-0.30126953125,32.69140625
2025-04-25 12:26:55.038369656,2.1708984375,-2.43212890625,-0.14208984375,32.69140625
2025-04-25 12:26:55.048461914,2.0224609375,-2.4873046875,0.0107421875,32.677734375
2025-04-25 12:26:55.058551073,2.23095703125,-2.03466796875,-0.17041015625,32.677734375
2025-04-25 12:26:55.068640232,2.57080078125,-1.69189453125,-0.50830078125,32.677734375
2025-04-25 12:26:55.078729153,2.755859375,-1.26953125,-0.697265625,32.677734375
2025-04-25 12:26:55.088818312,2.95068359375,-0.10595703125,-0.77294921875,32.677734375
2025-04-25 12:26:55.098907471,2.93994140625,0.2099609375,-0.8046875,32.677734375
2025-04-25 12:26:55.108996630,2.71484375,-0.26025390625,-0.8203125,32.677734375
2025-04-25 12:26:55.119085789,2.6708984375,-0.65625,-0.94677734375,32.677734375
2025-04-25 12:26:55.129174709,2.79296875,-1.068359375,-1.02685546875,32.677734375
2025-04-25 12:26:55.139263868,3.2236328125,-0.96923828125,-0.90673828125,32.677734375
2025-04-25 12:26:55.149353027,3.55029296875,-1.666015625,-0.81591796875,32.65625
2025-04-25 12:26:55.159445286,3.36181640625,-4.17431640625,-0.34912109375,32.65625
2025-04-25 12:26:55.169537306,2.73583984375,-6.5419921875,0.2841796875,32.65625
2025-04-25 12:26:55.179629564,2.26123046875,-5.125,0.11572265625,32.65625
2025-04-25 12:26:55.189721584,3.2060546875,-2.97216796875,0.05126953125,32.65625
2025-04-25 12:26:55.199813843,4.0986328125,-2.1025390625,0.986328125,32.65625
2025-04-25 12:26:55.209906101,4.40087890625,-1.548828125,1.28515625,32.65625
2025-04-25 12:26:55.219998121,5.052734375,-3.45703125,0.46533203125,32.65625
2025-04-25 12:26:55.230090380,6.34423828125,-4.31298828125,0.73486328125,32.65625
2025-04-25 12:26:55.240182400,6.9033203125,-4.46923828125,1.0625,32.65625
2025-04-25 12:26:55.250274657,6.16162109375,-5.26708984375,0.9326171875,32.6796875
2025-04-25 12:26:55.260366916,4.43212890625,-6.18603515625,0.7119140625,32.6796875
2025-04-25 12:26:55.270458937,3.11181640625,-6.0849609375,0.45751953125,32.6796875
2025-04-25 12:26:55.280551195,2.21044921875,-5.1982421875,0.09912109375,32.6796875
2025-04-25 12:26:55.290643215,1.2587890625,-4.34228515625,-0.1025390625,32.6796875
2025-04-25 12:26:55.300735474,0.89453125,-3.8583984375,-0.13134765625,32.6796875
2025-04-25 12:26:55.310827732,1.06103515625,-2.01806640625,0.33740234375,32.6796875
2025-04-25 12:26:55.320919752,0.916015625,-1.30029296875,0.30029296875,32.6796875
2025-04-25 12:26:55.331012011,0.677734375,-1.24853515625,0.00732421875,32.6796875
2025-04-25 12:26:55.341104031,0.462890625,-1.49462890625,0.125,32.6796875
2025-04-25 12:26:55.351196289,0.29443359375,-1.779296875,0.51171875,32.66015625
2025-04-25 12:26:55.361285448,0.1337890625,-1.888671875,0.7900390625,32.66015625
2025-04-25 12:26:55.371374607,0.00830078125,-1.36962890625,1.1572265625,32.66015625
2025-04-25 12:26:55.381463528,0.07421875,-0.72412109375,1.396484375,32.66015625
2025-04-25 12:26:55.391552687,0.52294921875,-0.38037109375,1.17822265625,32.66015625
2025-04-25 12:26:55.401641846,1.208984375,-0.884765625,0.9453125,32.66015625
2025-04-25 12:26:55.411731005,2.15283203125,-1.65625,1.25634765625,32.66015625
2025-04-25 12:26:55.421820164,2.79150390625,-1.85791015625,1.64794921875,32.66015625
2025-04-25 12:26:55.431909084,3.0888671875,-1.6787109375,2.0009765625,32.66015625
2025-04-25 12:26:55.441998243,3.279296875,-1.69580078125,2.31201171875,32.66015625
2025-04-25 12:26:55.452087402,3.56298828125,-4.09423828125,1.978515625,32.646484375
2025-04-25 12:26:55.462179661,3.71875,-7.48193359375,1.38818359375,32.646484375
2025-04-25 12:26:55.472271681,3.40380859375,-6.462890625,1.52587890625,32.646484375
2025-04-25 12:26:55.482363939,3.86962890625,-1.39990234375,1.91943359375,32.646484375
2025-04-25 12:26:55.492455959,3.66162109375,-2.90087890625,0.9765625,32.646484375
2025-04-25 12:26:55.502548218,2.5771484375,-4.44287109375,0.94384765625,32.646484375
2025-04-25 12:26:55.512640475,1.732421875,-5.23876953125,1.77783203125,32.646484375
2025-04-25 12:26:55.522732496,2.01513671875,-6.1591796875,2.26416015625,32.646484375
2025-04-25 12:26:55.532824755,2.95751953125,-5.912109375,2.4345703125,32.646484375
2025-04-25 12:26:55.542916775,2.80126953125,-5.26171875,2.86181640625,32.646484375
2025-04-25 12:26:55.553009033,2.5498046875,-4.5341796875,2.74658203125,32.666015625
2025-04-25 12:26:55.563098192,2.427734375,-4.6201171875,2.28369140625,32.666015625
2025-04-25 12:26:55.573187351,2.314453125,-4.1904296875,2.0107421875,32.666015625
2025-04-25 12:26:55.583276272,2.14208984375,-2.998046875,2.2900390625,32.666015625
2025-04-25 12:26:55.593365431,2.25537109375,-2.30908203125,2.359375,32.666015625
2025-04-25 12:26:55.603454590,2.5556640625,-1.27099609375,2.1025390625,32.666015625
2025-04-25 12:26:55.613543749,2.4951171875,-0.52099609375,1.52392578125,32.666015625
2025-04-25 12:26:55.623632908,2.30126953125,-0.42333984375,0.08740234375,32.666015625
2025-04-25 12:26:55.633721828,2.26318359375,-1.10009765625,-0.93505859375,32.666015625
2025-04-25 12:26:55.643810987,2.4619140625,-1.703125,-1.06103515625,32.666015625
2025-04-25 12:26:55.653900146,2.56494140625,-1.87255859375,-1.00244140625,32.6640625
2025-04-25 12:26:55.663992405,2.5732421875,-1.39013671875,-1.00732421875,32.6640625
2025-04-25 12:26:55.674084425,2.4765625,-1.18359375,-1.12646484375,32.6640625
2025-04-25 12:26:55.684176683,2.40966796875,-0.400390625,-1.14306640625,32.6640625
2025-04-25 12:26:55.694268703,2.43359375,0.150390625,-1.037109375,32.6640625
2025-04-25 12:26:55.704360962,2.4921875,-0.34130859375,-0.93212890625,32.6640625
2025-04-25 12:26:55.714453220,2.8349609375,-0.52734375,-0.59619140625,32.6640625
2025-04-25 12:26:55.724545240,3.150390625,-0.828125,-0.392578125,32.6640625
2025-04-25 12:26:55.734637499,3.1318359375,-1.26611328125,-0.41015625,32.6640625
2025-04-25 12:26:55.744729519,3.13525390625,-2.44140625,-0.29296875,32.6640625
2025-04-25 12:26:55.754821777,3.07666015625,-5.501953125,0.02099609375,32.673828125
2025-04-25 12:26:55.764914036,2.6953125,-7.94580078125,0.31103515625,32.673828125
2025-04-25 12:26:55.775006056,2.6435546875,-5.58203125,0.6416015625,32.673828125
2025-04-25 12:26:55.785098314,3.53271484375,-2.79541015625,0.83984375,32.673828125
2025-04-25 12:26:55.795190334,3.62939453125,-2.54931640625,1.51611328125,32.673828125
2025-04-25 12:26:55.805282593,3.6474609375,-2.40576171875,1.37841796875,32.673828125
2025-04-25 12:26:55.815374851,4.3623046875,-3.8935546875,0.3701171875,32.673828125
2025-04-25 12:26:55.825466871,5.47607421875,-4.95556640625,0.60693359375,32.673828125
2025-04-25 12:26:55.835559130,6.2861328125,-4.78369140625,0.59228515625,32.673828125
2025-04-25 12:26:55.845651150,5.96728515625,-4.31201171875,0.5439453125,32.673828125
2025-04-25 12:26:55.855743408,4.38720703125,-4.9697265625,0.48193359375,32.65234375
2025-04-25 12:26:55.865832567,2.990234375,-5.33203125,0.4189453125,32.65234375
