timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:51:01.103985548,0.10791015625,-0.81640625,0.2255859375,27.720703125
2025-04-25 13:51:01.114111423,0.12109375,-0.806640625,0.2216796875,27.720703125
2025-04-25 13:51:01.124237061,0.11962890625,-0.81787109375,0.21484375,27.720703125
2025-04-25 13:51:01.134362698,0.1240234375,-0.8271484375,0.212890625,27.720703125
2025-04-25 13:51:01.144488573,0.134765625,-0.826171875,0.21142578125,27.720703125
2025-04-25 13:51:01.154614210,0.14208984375,-0.83203125,0.21826171875,27.720703125
2025-04-25 13:51:01.164740086,0.1474609375,-0.84619140625,0.22509765625,27.720703125
2025-04-25 13:51:01.174865723,0.146484375,-0.873046875,0.23095703125,27.73046875
2025-04-25 13:51:01.184994459,0.140625,-0.92041015625,0.24658203125,27.73046875
2025-04-25 13:51:01.195123196,0.142578125,-0.96875,0.26123046875,27.73046875
2025-04-25 13:51:01.205252171,0.16259765625,-0.982421875,0.265625,27.73046875
2025-04-25 13:51:01.215380907,0.177734375,-1.00390625,0.2666015625,27.73046875
2025-04-25 13:51:01.225509644,0.177734375,-1.0361328125,0.26806640625,27.73046875
2025-04-25 13:51:01.235638380,0.17333984375,-1.0615234375,0.26708984375,27.73046875
2025-04-25 13:51:01.245767117,0.17041015625,-1.0751953125,0.26806640625,27.73046875
2025-04-25 13:51:01.255896091,0.17919921875,-1.06396484375,0.2685546875,27.73046875
2025-04-25 13:51:01.266024828,0.1904296875,-1.0458984375,0.26611328125,27.73046875
2025-04-25 13:51:01.276153564,0.19677734375,-1.06591796875,0.2578125,27.73828125
2025-04-25 13:51:01.286282301,0.1767578125,-1.19140625,0.2431640625,27.73828125
2025-04-25 13:51:01.296411037,0.17919921875,-1.29052734375,0.24853515625,27.73828125
2025-04-25 13:51:01.306540012,0.19677734375,-1.34765625,0.255859375,27.73828125
2025-04-25 13:51:01.316668749,0.25146484375,-1.3125,0.2587890625,27.73828125
2025-04-25 13:51:01.326797485,0.31005859375,-1.2353515625,0.2607421875,27.73828125
2025-04-25 13:51:01.336926222,0.31396484375,-1.2666015625,0.25244140625,27.73828125
2025-04-25 13:51:01.347054958,0.31494140625,-1.326171875,0.24462890625,27.73828125
2025-04-25 13:51:01.357183933,0.33642578125,-1.31884765625,0.2490234375,27.73828125
2025-04-25 13:51:01.367312670,0.359375,-1.27197265625,0.25390625,27.73828125
2025-04-25 13:51:01.377441406,0.37353515625,-1.21923828125,0.24853515625,27.73828125
2025-04-25 13:51:01.387567043,0.40478515625,-1.130859375,0.2255859375,27.73828125
2025-04-25 13:51:01.397692919,0.42138671875,-1.033203125,0.197265625,27.73828125
2025-04-25 13:51:01.407818556,0.41650390625,-0.95458984375,0.1640625,27.73828125
2025-04-25 13:51:01.417944431,0.40673828125,-0.87939453125,0.1220703125,27.73828125
2025-04-25 13:51:01.428070068,0.37646484375,-0.82373046875,0.0859375,27.73828125
2025-04-25 13:51:01.438195705,0.31689453125,-0.82275390625,0.04931640625,27.73828125
2025-04-25 13:51:01.448321581,0.2412109375,-0.86279296875,0.02587890625,27.73828125
2025-04-25 13:51:01.458447218,0.193359375,-0.91552734375,0.01708984375,27.73828125
2025-04-25 13:51:01.468573093,0.17236328125,-0.94970703125,0.0224609375,27.73828125
2025-04-25 13:51:01.478698730,0.18603515625,-0.9365234375,0.0380859375,27.716796875
2025-04-25 13:51:01.488827467,0.216796875,-0.91015625,0.0498046875,27.716796875
2025-04-25 13:51:01.498956203,0.240234375,-0.8818359375,0.06396484375,27.716796875
2025-04-25 13:51:01.509085178,0.2666015625,-0.85595703125,0.07373046875,27.716796875
2025-04-25 13:51:01.519213915,0.28759765625,-0.83984375,0.0908203125,27.716796875
2025-04-25 13:51:01.529342651,0.30419921875,-0.841796875,0.09619140625,27.716796875
2025-04-25 13:51:01.539471388,0.31005859375,-0.859375,0.0927734375,27.716796875
2025-04-25 13:51:01.549600124,0.31103515625,-0.8642578125,0.09716796875,27.716796875
2025-04-25 13:51:01.559729099,0.31005859375,-0.86376953125,0.10791015625,27.716796875
2025-04-25 13:51:01.569857836,0.3076171875,-0.86669921875,0.11572265625,27.716796875
2025-04-25 13:51:01.579986572,0.298828125,-0.8671875,0.12451171875,27.73046875
2025-04-25 13:51:01.590112209,0.2822265625,-0.86328125,0.13525390625,27.73046875
2025-04-25 13:51:01.600238085,0.27001953125,-0.85595703125,0.142578125,27.73046875
2025-04-25 13:51:01.610363722,0.2578125,-0.85009765625,0.14697265625,27.73046875
2025-04-25 13:51:01.620489597,0.24658203125,-0.84130859375,0.15185546875,27.73046875
2025-04-25 13:51:01.630615234,0.2265625,-0.8447265625,0.1474609375,27.73046875
2025-04-25 13:51:01.640740871,0.2021484375,-0.8466796875,0.14892578125,27.73046875
2025-04-25 13:51:01.650866747,0.1826171875,-0.8486328125,0.142578125,27.73046875
2025-04-25 13:51:01.660992384,0.16015625,-0.85302734375,0.14111328125,27.73046875
2025-04-25 13:51:01.671118259,0.14599609375,-0.8525390625,0.14013671875,27.73046875
2025-04-25 13:51:01.681243896,0.1318359375,-0.85595703125,0.1376953125,27.73828125
2025-04-25 13:51:01.691372633,0.1162109375,-0.857421875,0.13916015625,27.73828125
2025-04-25 13:51:01.701501369,0.11181640625,-0.8583984375,0.1396484375,27.73828125
2025-04-25 13:51:01.711630344,0.1044921875,-0.8603515625,0.13623046875,27.73828125
2025-04-25 13:51:01.721759081,0.09814453125,-0.8623046875,0.13232421875,27.73828125
2025-04-25 13:51:01.731887817,0.09521484375,-0.8642578125,0.13134765625,27.73828125
2025-04-25 13:51:01.742016554,0.1005859375,-0.85302734375,0.1328125,27.73828125
2025-04-25 13:51:01.752145290,0.10791015625,-0.8369140625,0.13330078125,27.73828125
2025-04-25 13:51:01.762274265,0.10595703125,-0.822265625,0.134765625,27.73828125
2025-04-25 13:51:01.772403002,0.1044921875,-0.81884765625,0.13671875,27.73828125
2025-04-25 13:51:01.782531738,0.10888671875,-0.8173828125,0.14013671875,27.73046875
2025-04-25 13:51:01.792660475,0.11181640625,-0.8251953125,0.1396484375,27.73046875
2025-04-25 13:51:01.802789211,0.1259765625,-0.8056640625,0.14404296875,27.73046875
2025-04-25 13:51:01.812918186,0.13525390625,-0.80078125,0.14208984375,27.73046875
2025-04-25 13:51:01.823046923,0.13623046875,-0.82861328125,0.1396484375,27.73046875
2025-04-25 13:51:01.833175659,0.13916015625,-0.8857421875,0.1416015625,27.73046875
2025-04-25 13:51:01.843304396,0.14208984375,-0.95947265625,0.15185546875,27.73046875
2025-04-25 13:51:01.853433132,0.1533203125,-1.0029296875,0.169921875,27.73046875
2025-04-25 13:51:01.863562107,0.166015625,-1.02587890625,0.1806640625,27.73046875
2025-04-25 13:51:01.873690844,0.16845703125,-1.05615234375,0.17333984375,27.73046875
2025-04-25 13:51:01.883819580,0.1640625,-1.080078125,0.162109375,27.76171875
2025-04-25 13:51:01.893945217,0.15771484375,-1.09228515625,0.1552734375,27.76171875
2025-04-25 13:51:01.904071093,0.1591796875,-1.09375,0.15185546875,27.76171875
2025-04-25 13:51:01.914196730,0.16748046875,-1.09521484375,0.150390625,27.76171875
2025-04-25 13:51:01.924322605,0.17529296875,-1.1201171875,0.154296875,27.76171875
2025-04-25 13:51:01.934448242,0.1708984375,-1.20361328125,0.1748046875,27.76171875
2025-04-25 13:51:01.944573879,0.1787109375,-1.259765625,0.2138671875,27.76171875
2025-04-25 13:51:01.954699755,0.1884765625,-1.30908203125,0.24560546875,27.76171875
2025-04-25 13:51:01.964825392,0.2216796875,-1.29248046875,0.28369140625,27.76171875
2025-04-25 13:51:01.974951267,0.2724609375,-1.23291015625,0.31298828125,27.76171875
2025-04-25 13:51:01.985076904,0.27880859375,-1.26123046875,0.3232421875,27.755859375
2025-04-25 13:51:01.995205641,0.26904296875,-1.328125,0.3310546875,27.755859375
2025-04-25 13:51:02.005334377,0.28125,-1.33642578125,0.34814453125,27.755859375
2025-04-25 13:51:02.015463352,0.30078125,-1.287109375,0.36669921875,27.755859375
2025-04-25 13:51:02.025592089,0.31884765625,-1.20654296875,0.37890625,27.755859375
2025-04-25 13:51:02.035720825,0.3212890625,-1.1396484375,0.38525390625,27.755859375
2025-04-25 13:51:02.045849562,0.31103515625,-1.078125,0.38671875,27.755859375
2025-04-25 13:51:02.055978298,0.30419921875,-0.9990234375,0.3896484375,27.755859375
2025-04-25 13:51:02.066107272,0.30322265625,-0.89501953125,0.39111328125,27.755859375
2025-04-25 13:51:02.076236010,0.296875,-0.80859375,0.37451171875,27.755859375
2025-04-25 13:51:02.086364746,0.26123046875,-0.7685546875,0.35546875,27.76171875
2025-04-25 13:51:02.096490383,0.2080078125,-0.7578125,0.34033203125,27.76171875
2025-04-25 13:51:02.106616259,0.15576171875,-0.78369140625,0.31787109375,27.76171875
2025-04-25 13:51:02.116741896,0.10546875,-0.83349609375,0.30810546875,27.76171875
2025-04-25 13:51:02.126867770,0.078125,-0.86962890625,0.30859375,27.76171875
2025-04-25 13:51:02.136993408,0.07568359375,-0.880859375,0.3173828125,27.76171875
2025-04-25 13:51:02.147119045,0.08544921875,-0.87548828125,0.330078125,27.76171875
2025-04-25 13:51:02.157244921,0.10400390625,-0.8525390625,0.33935546875,27.76171875
2025-04-25 13:51:02.167370558,0.13037109375,-0.82421875,0.33935546875,27.76171875
2025-04-25 13:51:02.177496433,0.15087890625,-0.82275390625,0.33544921875,27.76171875
2025-04-25 13:51:02.187622070,0.1630859375,-0.85693359375,0.33642578125,27.75390625
2025-04-25 13:51:02.197750807,0.18310546875,-0.8779296875,0.3369140625,27.75390625
2025-04-25 13:51:02.207879543,0.21142578125,-0.8779296875,0.3447265625,27.75390625
2025-04-25 13:51:02.218008518,0.2353515625,-0.869140625,0.35546875,27.75390625
2025-04-25 13:51:02.228137255,0.25927734375,-0.85986328125,0.36328125,27.75390625
2025-04-25 13:51:02.238265991,0.2841796875,-0.85498046875,0.35888671875,27.75390625
2025-04-25 13:51:02.248394728,0.30126953125,-0.85302734375,0.35009765625,27.75390625
2025-04-25 13:51:02.258523463,0.30322265625,-0.84912109375,0.33544921875,27.75390625
2025-04-25 13:51:02.268652439,0.29052734375,-0.85791015625,0.32861328125,27.75390625
2025-04-25 13:51:02.278781176,0.2666015625,-0.87060546875,0.3212890625,27.75390625
2025-04-25 13:51:02.288909912,0.23583984375,-0.873046875,0.30517578125,27.76171875
2025-04-25 13:51:02.299038649,0.21435546875,-0.86962890625,0.29150390625,27.76171875
2025-04-25 13:51:02.309167385,0.189453125,-0.8681640625,0.27783203125,27.76171875
2025-04-25 13:51:02.319296360,0.17236328125,-0.861328125,0.26904296875,27.76171875
2025-04-25 13:51:02.329425097,0.1669921875,-0.8515625,0.25732421875,27.76171875
2025-04-25 13:51:02.339553833,0.162109375,-0.845703125,0.24755859375,27.76171875
2025-04-25 13:51:02.349682570,0.1591796875,-0.8359375,0.23876953125,27.76171875
2025-04-25 13:51:02.359811306,0.15869140625,-0.822265625,0.2265625,27.76171875
2025-04-25 13:51:02.369940281,0.15673828125,-0.80859375,0.224609375,27.76171875
2025-04-25 13:51:02.380069017,0.14794921875,-0.81103515625,0.216796875,27.76171875
2025-04-25 13:51:02.390197754,0.1416015625,-0.80419921875,0.21142578125,27.8046875
2025-04-25 13:51:02.400323391,0.13818359375,-0.80517578125,0.2080078125,27.8046875
2025-04-25 13:51:02.410449266,0.1318359375,-0.8154296875,0.2099609375,27.8046875
2025-04-25 13:51:02.420574903,0.1328125,-0.8134765625,0.2158203125,27.8046875
2025-04-25 13:51:02.430700779,0.13671875,-0.81103515625,0.2138671875,27.8046875
2025-04-25 13:51:02.440826416,0.14306640625,-0.81103515625,0.208984375,27.8046875
2025-04-25 13:51:02.450952053,0.15380859375,-0.7998046875,0.2119140625,27.8046875
2025-04-25 13:51:02.461077929,0.16552734375,-0.7822265625,0.21435546875,27.8046875
2025-04-25 13:51:02.471203566,0.17822265625,-0.7705078125,0.2197265625,27.8046875
2025-04-25 13:51:02.481329441,0.18896484375,-0.7744140625,0.2294921875,27.8046875
2025-04-25 13:51:02.491455078,0.197265625,-0.79345703125,0.23779296875,27.80078125
2025-04-25 13:51:02.501583815,0.20263671875,-0.83447265625,0.24560546875,27.80078125
2025-04-25 13:51:02.511712551,0.20361328125,-0.90478515625,0.2470703125,27.80078125
2025-04-25 13:51:02.521841526,0.2021484375,-0.97216796875,0.2490234375,27.80078125
2025-04-25 13:51:02.531970263,0.212890625,-1.00439453125,0.25634765625,27.80078125
2025-04-25 13:51:02.542098999,0.22509765625,-1.01953125,0.265625,27.80078125
2025-04-25 13:51:02.552227736,0.224609375,-1.03466796875,0.27001953125,27.80078125
2025-04-25 13:51:02.562356472,0.216796875,-1.05419921875,0.275390625,27.80078125
2025-04-25 13:51:02.572485447,0.21337890625,-1.0693359375,0.27392578125,27.80078125
2025-04-25 13:51:02.582614183,0.21630859375,-1.060546875,0.267578125,27.80078125
2025-04-25 13:51:02.592742920,0.22021484375,-1.07666015625,0.2568359375,27.828125
2025-04-25 13:51:02.602871656,0.2041015625,-1.17578125,0.2431640625,27.828125
2025-04-25 13:51:02.613000393,0.2060546875,-1.2783203125,0.24658203125,27.828125
2025-04-25 13:51:02.623129368,0.20166015625,-1.40234375,0.25244140625,27.828125
2025-04-25 13:51:02.633258104,0.2412109375,-1.39208984375,0.26611328125,27.828125
2025-04-25 13:51:02.643386841,0.31005859375,-1.29638671875,0.271484375,27.828125
2025-04-25 13:51:02.653515577,0.32568359375,-1.291015625,0.2734375,27.828125
2025-04-25 13:51:02.663644314,0.32470703125,-1.33154296875,0.27880859375,27.828125
2025-04-25 13:51:02.673773289,0.337890625,-1.3212890625,0.28662109375,27.828125
2025-04-25 13:51:02.683902025,0.36376953125,-1.26904296875,0.2939453125,27.828125
2025-04-25 13:51:02.694030762,0.3984375,-1.18310546875,0.28466796875,27.826171875
2025-04-25 13:51:02.704156399,0.43994140625,-1.05224609375,0.25,27.826171875
2025-04-25 13:51:02.714282274,0.46435546875,-0.9326171875,0.20703125,27.826171875
2025-04-25 13:51:02.724407911,0.46240234375,-0.87109375,0.16552734375,27.826171875
2025-04-25 13:51:02.734533787,0.44677734375,-0.8271484375,0.1318359375,27.826171875
2025-04-25 13:51:02.744659424,0.4228515625,-0.77197265625,0.11474609375,27.826171875
2025-04-25 13:51:02.754785061,0.3720703125,-0.7529296875,0.1005859375,27.826171875
2025-04-25 13:51:02.764910936,0.318359375,-0.76806640625,0.08984375,27.826171875
2025-04-25 13:51:02.775036573,0.28076171875,-0.80712890625,0.08447265625,27.826171875
2025-04-25 13:51:02.785162449,0.259765625,-0.857421875,0.0888671875,27.826171875
2025-04-25 13:51:02.795288086,0.26220703125,-0.89013671875,0.0947265625,27.83984375
2025-04-25 13:51:02.805416822,0.27880859375,-0.8984375,0.10791015625,27.83984375
2025-04-25 13:51:02.815545559,0.2978515625,-0.8984375,0.11767578125,27.83984375
2025-04-25 13:51:02.825674534,0.31884765625,-0.87841796875,0.12890625,27.83984375
2025-04-25 13:51:02.835803270,0.33203125,-0.85595703125,0.142578125,27.83984375
2025-04-25 13:51:02.845932007,0.3369140625,-0.8505859375,0.14306640625,27.83984375
2025-04-25 13:51:02.856060743,0.34375,-0.8564453125,0.14013671875,27.83984375
2025-04-25 13:51:02.866189480,0.3427734375,-0.86669921875,0.1357421875,27.83984375
2025-04-25 13:51:02.876318455,0.345703125,-0.86572265625,0.13720703125,27.83984375
2025-04-25 13:51:02.886447191,0.3505859375,-0.86328125,0.14697265625,27.83984375
2025-04-25 13:51:02.896575928,0.35595703125,-0.85693359375,0.158203125,27.83984375
2025-04-25 13:51:02.906701565,0.35595703125,-0.85009765625,0.173828125,27.83984375
2025-04-25 13:51:02.916827440,0.35205078125,-0.84765625,0.18798828125,27.83984375
2025-04-25 13:51:02.926953077,0.32568359375,-0.86083984375,0.19580078125,27.83984375
2025-04-25 13:51:02.937078953,0.29833984375,-0.8544921875,0.20751953125,27.83984375
2025-04-25 13:51:02.947204590,0.26025390625,-0.8583984375,0.212890625,27.83984375
2025-04-25 13:51:02.957330227,0.23193359375,-0.8505859375,0.21142578125,27.83984375
2025-04-25 13:51:02.967456102,0.2119140625,-0.8388671875,0.20556640625,27.83984375
2025-04-25 13:51:02.977581739,0.19775390625,-0.8251953125,0.203125,27.83984375
2025-04-25 13:51:02.987707615,0.1904296875,-0.81298828125,0.2041015625,27.83984375
2025-04-25 13:51:02.997833252,0.18798828125,-0.79638671875,0.20654296875,27.8359375
2025-04-25 13:51:03.007961988,0.19677734375,-0.7822265625,0.2060546875,27.8359375
2025-04-25 13:51:03.018090725,0.20751953125,-0.77685546875,0.20556640625,27.8359375
2025-04-25 13:51:03.028219700,0.21728515625,-0.77880859375,0.19921875,27.8359375
2025-04-25 13:51:03.038348436,0.21923828125,-0.79345703125,0.19140625,27.8359375
2025-04-25 13:51:03.048477173,0.2158203125,-0.80859375,0.185546875,27.8359375
2025-04-25 13:51:03.058605909,0.21728515625,-0.81201171875,0.17822265625,27.8359375
2025-04-25 13:51:03.068734646,0.22314453125,-0.80859375,0.16796875,27.8359375
2025-04-25 13:51:03.078863621,0.2314453125,-0.810546875,0.15576171875,27.8359375
2025-04-25 13:51:03.088992357,0.24072265625,-0.80810546875,0.146484375,27.8359375
2025-04-25 13:51:03.099121094,0.248046875,-0.81103515625,0.140625,27.86328125
2025-04-25 13:51:03.109249830,0.25244140625,-0.81787109375,0.140625,27.86328125
2025-04-25 13:51:03.119378567,0.26123046875,-0.82861328125,0.1435546875,27.86328125
2025-04-25 13:51:03.129507542,0.2666015625,-0.8447265625,0.1455078125,27.86328125
2025-04-25 13:51:03.139636278,0.2744140625,-0.837890625,0.15087890625,27.86328125
2025-04-25 13:51:03.149765015,0.27392578125,-0.849609375,0.1513671875,27.86328125
2025-04-25 13:51:03.159893751,0.26806640625,-0.890625,0.15234375,27.86328125
2025-04-25 13:51:03.170022488,0.26513671875,-0.94384765625,0.162109375,27.86328125
2025-04-25 13:51:03.180151463,0.271484375,-0.9921875,0.17626953125,27.86328125
2025-04-25 13:51:03.190280199,0.28759765625,-1.02783203125,0.1845703125,27.86328125
2025-04-25 13:51:03.200408936,0.30615234375,-1.04736328125,0.18896484375,27.84375
2025-04-25 13:51:03.210534573,0.32275390625,-1.0595703125,0.19189453125,27.84375
2025-04-25 13:51:03.220660448,0.32958984375,-1.0673828125,0.19482421875,27.84375
2025-04-25 13:51:03.230786085,0.33544921875,-1.060546875,0.20654296875,27.84375
2025-04-25 13:51:03.240911961,0.3359375,-1.06005859375,0.22314453125,27.84375
2025-04-25 13:51:03.251037597,0.31591796875,-1.109375,0.24755859375,27.84375
2025-04-25 13:51:03.261163235,0.29541015625,-1.17041015625,0.283203125,27.84375
2025-04-25 13:51:03.271289110,0.287109375,-1.25244140625,0.32275390625,27.84375
2025-04-25 13:51:03.281414747,0.2978515625,-1.3154296875,0.3623046875,27.84375
2025-04-25 13:51:03.291540623,0.34375,-1.26611328125,0.40478515625,27.84375
2025-04-25 13:51:03.301666260,0.37939453125,-1.2138671875,0.42822265625,27.85546875
2025-04-25 13:51:03.311794996,0.38427734375,-1.22998046875,0.43017578125,27.85546875
2025-04-25 13:51:03.321923733,0.38330078125,-1.25,0.4453125,27.85546875
2025-04-25 13:51:03.332052708,0.39013671875,-1.20703125,0.46875,27.85546875
2025-04-25 13:51:03.342181444,0.40576171875,-1.1015625,0.49267578125,27.85546875
2025-04-25 13:51:03.352310181,0.412109375,-1.001953125,0.49951171875,27.85546875
2025-04-25 13:51:03.362438917,0.39892578125,-0.93408203125,0.50390625,27.85546875
2025-04-25 13:51:03.372567654,0.3779296875,-0.8779296875,0.50830078125,27.85546875
2025-04-25 13:51:03.382696629,0.3603515625,-0.798828125,0.51220703125,27.85546875
2025-04-25 13:51:03.392825365,0.3388671875,-0.72607421875,0.49755859375,27.85546875
2025-04-25 13:51:03.402954102,0.29736328125,-0.70361328125,0.47021484375,27.880859375
2025-04-25 13:51:03.413082838,0.2509765625,-0.70849609375,0.4443359375,27.880859375
2025-04-25 13:51:03.423211575,0.2060546875,-0.73486328125,0.42236328125,27.880859375
2025-04-25 13:51:03.433340549,0.16748046875,-0.7705078125,0.41015625,27.880859375
2025-04-25 13:51:03.443469286,0.14892578125,-0.80517578125,0.41015625,27.880859375
