timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:52:13.030548096,0.060546875,0.0,0.072265625,32.408203125
2025-04-15 10:52:13.040466309,0.12060546875,0.0244140625,0.0810546875,32.408203125
2025-04-15 10:52:13.050384521,0.24267578125,0.03173828125,0.17333984375,32.408203125
2025-04-15 10:52:13.060302734,0.42333984375,-0.45556640625,0.3642578125,32.408203125
2025-04-15 10:52:13.070220947,0.587890625,-1.72412109375,0.56982421875,32.408203125
2025-04-15 10:52:13.080139160,0.5400390625,-2.56494140625,0.60302734375,32.408203125
2025-04-15 10:52:13.090057373,0.5966796875,-1.3408203125,0.67578125,32.408203125
2025-04-15 10:52:13.099975586,0.76806640625,-0.1591796875,0.8984375,32.37890625
2025-04-15 10:52:13.109893799,0.87158203125,-0.5341796875,1.02978515625,32.37890625
2025-04-15 10:52:13.119812012,0.97265625,-1.26318359375,1.02392578125,32.37890625
2025-04-15 10:52:13.129730225,1.07373046875,-1.322265625,1.14013671875,32.37890625
2025-04-15 10:52:13.139648438,1.03564453125,-1.462890625,1.3037109375,32.37890625
2025-04-15 10:52:13.149566650,1.08642578125,-1.5830078125,1.31005859375,32.37890625
2025-04-15 10:52:13.159484863,1.1640625,-1.62255859375,1.31201171875,32.37890625
2025-04-15 10:52:13.169403076,1.1689453125,-1.69970703125,1.25,32.37890625
2025-04-15 10:52:13.179321289,1.1171875,-1.7314453125,1.11865234375,32.37890625
2025-04-15 10:52:13.189239502,1.0322265625,-1.677734375,1.01171875,32.37890625
2025-04-15 10:52:13.199157715,0.94921875,-1.56591796875,0.89501953125,32.384765625
2025-04-15 10:52:13.209075928,0.8642578125,-1.4150390625,0.7529296875,32.384765625
2025-04-15 10:52:13.218994141,0.77294921875,-1.23095703125,0.6123046875,32.384765625
2025-04-15 10:52:13.228912354,0.69384765625,-1.0185546875,0.51171875,32.384765625
2025-04-15 10:52:13.238830566,0.62841796875,-0.81982421875,0.43017578125,32.384765625
2025-04-15 10:52:13.248748779,0.56982421875,-0.66064453125,0.3447265625,32.384765625
2025-04-15 10:52:13.258666991,0.5048828125,-0.509765625,0.267578125,32.384765625
2025-04-15 10:52:13.268585205,0.4423828125,-0.369140625,0.2021484375,32.384765625
2025-04-15 10:52:13.278503418,0.38330078125,-0.24365234375,0.13134765625,32.384765625
2025-04-15 10:52:13.288421631,0.322265625,-0.1005859375,0.0419921875,32.384765625
2025-04-15 10:52:13.298339844,0.28076171875,0.04736328125,-0.03662109375,32.400390625
2025-04-15 10:52:13.308258057,0.25390625,0.10205078125,-0.08203125,32.400390625
2025-04-15 10:52:13.318176270,0.19677734375,0.03125,-0.11279296875,32.400390625
2025-04-15 10:52:13.328094482,0.1201171875,-0.06591796875,-0.1494140625,32.400390625
2025-04-15 10:52:13.338012695,0.068359375,-0.11962890625,-0.1875,32.400390625
2025-04-15 10:52:13.347930908,0.03955078125,-0.13525390625,-0.2041015625,32.400390625
2025-04-15 10:52:13.357849121,0.02197265625,-0.05908203125,-0.2265625,32.400390625
2025-04-15 10:52:13.367767334,0.02099609375,0.07421875,-0.2314453125,32.400390625
2025-04-15 10:52:13.377685547,0.04443359375,0.17822265625,-0.21875,32.400390625
2025-04-15 10:52:13.387603760,0.1064453125,0.271484375,-0.1962890625,32.400390625
2025-04-15 10:52:13.397521973,0.19970703125,0.28955078125,-0.1669921875,32.390625
2025-04-15 10:52:13.407440186,0.30419921875,0.15625,-0.1279296875,32.390625
2025-04-15 10:52:13.417358398,0.41552734375,0.00732421875,-0.0810546875,32.390625
2025-04-15 10:52:13.427276611,0.53173828125,-0.26904296875,-0.0185546875,32.390625
2025-04-15 10:52:13.437194824,0.63818359375,-1.078125,0.16845703125,32.390625
2025-04-15 10:52:13.447113037,0.7275390625,-1.95068359375,0.39794921875,32.390625
2025-04-15 10:52:13.457031250,0.83544921875,-1.75732421875,0.44287109375,32.390625
2025-04-15 10:52:13.466949463,1.15478515625,-0.80615234375,0.36865234375,32.390625
2025-04-15 10:52:13.476867676,1.26806640625,-0.6640625,0.390625,32.390625
2025-04-15 10:52:13.486785889,1.3837890625,-0.98046875,0.5625,32.390625
2025-04-15 10:52:13.496704102,1.56591796875,-1.19384765625,0.736328125,32.419921875
2025-04-15 10:52:13.506619214,1.71533203125,-1.40283203125,0.89892578125,32.419921875
2025-04-15 10:52:13.516534328,1.6787109375,-1.66357421875,0.93603515625,32.419921875
2025-04-15 10:52:13.526449680,1.654296875,-1.66064453125,0.89501953125,32.419921875
2025-04-15 10:52:13.536364794,1.607421875,-1.6328125,0.982421875,32.419921875
2025-04-15 10:52:13.546279907,1.59521484375,-1.6474609375,1.10009765625,32.419921875
2025-04-15 10:52:13.556195021,1.5546875,-1.60791015625,1.0009765625,32.419921875
2025-04-15 10:52:13.566110134,1.421875,-1.4716796875,0.88671875,32.419921875
2025-04-15 10:52:13.576025486,1.201171875,-1.322265625,0.8193359375,32.419921875
2025-04-15 10:52:13.585940599,0.947265625,-1.248046875,0.72998046875,32.419921875
2025-04-15 10:52:13.595855713,0.7451171875,-1.15576171875,0.64453125,32.419921875
2025-04-15 10:52:13.605773926,0.61376953125,-0.98681640625,0.5791015625,32.419921875
2025-04-15 10:52:13.615692139,0.50830078125,-0.787109375,0.5302734375,32.419921875
2025-04-15 10:52:13.625610352,0.4052734375,-0.5986328125,0.482421875,32.419921875
2025-04-15 10:52:13.635528564,0.29931640625,-0.4384765625,0.43212890625,32.419921875
2025-04-15 10:52:13.645446777,0.2109375,-0.28369140625,0.3779296875,32.419921875
2025-04-15 10:52:13.655364990,0.12939453125,-0.20361328125,0.31103515625,32.419921875
2025-04-15 10:52:13.665283203,0.0673828125,-0.169921875,0.2431640625,32.419921875
2025-04-15 10:52:13.675201416,0.060546875,-0.1142578125,0.20703125,32.419921875
2025-04-15 10:52:13.685119629,0.06982421875,-0.05908203125,0.1953125,32.419921875
2025-04-15 10:52:13.695037842,0.08935546875,-0.0048828125,0.19287109375,32.421875
2025-04-15 10:52:13.704956055,0.13623046875,-0.04736328125,0.2099609375,32.421875
2025-04-15 10:52:13.714874268,0.19580078125,-0.0595703125,0.236328125,32.421875
2025-04-15 10:52:13.724792480,0.271484375,-0.02783203125,0.25537109375,32.421875
2025-04-15 10:52:13.734710693,0.3193359375,-0.04736328125,0.24755859375,32.421875
2025-04-15 10:52:13.744628906,0.3642578125,-0.1083984375,0.22607421875,32.421875
2025-04-15 10:52:13.754547119,0.3994140625,-0.15625,0.21240234375,32.421875
2025-04-15 10:52:13.764465332,0.4248046875,-0.1728515625,0.2060546875,32.421875
2025-04-15 10:52:13.774383545,0.45068359375,-0.20361328125,0.19287109375,32.421875
2025-04-15 10:52:13.784301758,0.45947265625,-0.263671875,0.17919921875,32.421875
2025-04-15 10:52:13.794219971,0.466796875,-0.29345703125,0.1748046875,32.4453125
2025-04-15 10:52:13.804138184,0.4755859375,-0.28515625,0.1708984375,32.4453125
2025-04-15 10:52:13.814056396,0.49462890625,-0.2548828125,0.1708984375,32.4453125
2025-04-15 10:52:13.823974609,0.513671875,-0.220703125,0.17236328125,32.4453125
2025-04-15 10:52:13.833892822,0.5341796875,-0.21533203125,0.1845703125,32.4453125
2025-04-15 10:52:13.843811035,0.54052734375,-0.28955078125,0.23046875,32.4453125
2025-04-15 10:52:13.853729248,0.59912109375,-0.39599609375,0.27587890625,32.4453125
2025-04-15 10:52:13.863647461,0.66748046875,-0.48779296875,0.322265625,32.4453125
2025-04-15 10:52:13.873565674,0.7177734375,-0.62158203125,0.37890625,32.4453125
2025-04-15 10:52:13.883483887,0.810546875,-0.705078125,0.4541015625,32.4453125
2025-04-15 10:52:13.893402100,0.88330078125,-0.783203125,0.525390625,32.4453125
2025-04-15 10:52:13.903320312,0.94677734375,-0.859375,0.54638671875,32.4453125
2025-04-15 10:52:13.913238525,0.9833984375,-0.935546875,0.5439453125,32.4453125
2025-04-15 10:52:13.923156738,0.98828125,-0.99560546875,0.537109375,32.4453125
2025-04-15 10:52:13.933074951,0.97509765625,-1.0009765625,0.55126953125,32.4453125
2025-04-15 10:52:13.942993164,0.955078125,-0.98095703125,0.572265625,32.4453125
2025-04-15 10:52:13.952911377,0.92431640625,-0.9150390625,0.58837890625,32.4453125
2025-04-15 10:52:13.962829590,0.8974609375,-0.81103515625,0.58740234375,32.4453125
2025-04-15 10:52:13.972747803,0.86572265625,-0.71337890625,0.578125,32.4453125
2025-04-15 10:52:13.982666016,0.841796875,-0.64306640625,0.56640625,32.4453125
2025-04-15 10:52:13.992584229,0.830078125,-0.6083984375,0.537109375,32.392578125
2025-04-15 10:52:14.002502441,0.8115234375,-0.5751953125,0.50146484375,32.392578125
2025-04-15 10:52:14.012420654,0.7861328125,-0.537109375,0.4794921875,32.392578125
2025-04-15 10:52:14.022338867,0.76025390625,-0.51123046875,0.47216796875,32.392578125
2025-04-15 10:52:14.032257080,0.73046875,-0.49365234375,0.47216796875,32.392578125
2025-04-15 10:52:14.042175293,0.70751953125,-0.47021484375,0.4765625,32.392578125
2025-04-15 10:52:14.052093506,0.68603515625,-0.4609375,0.48291015625,32.392578125
2025-04-15 10:52:14.062011719,0.66650390625,-0.537109375,0.50048828125,32.392578125
2025-04-15 10:52:14.071929932,0.63916015625,-0.4638671875,0.5166015625,32.392578125
2025-04-15 10:52:14.081848145,0.63427734375,-0.32958984375,0.5087890625,32.392578125
2025-04-15 10:52:14.091766357,0.642578125,-0.33056640625,0.50732421875,32.42578125
2025-04-15 10:52:14.101681471,0.673828125,-0.32470703125,0.525390625,32.42578125
2025-04-15 10:52:14.111596584,0.7099609375,-0.3056640625,0.556640625,32.42578125
2025-04-15 10:52:14.121511936,0.7314453125,-0.373046875,0.595703125,32.42578125
2025-04-15 10:52:14.131427049,0.74658203125,-0.43212890625,0.64013671875,32.42578125
2025-04-15 10:52:14.141342163,0.7666015625,-0.443359375,0.6669921875,32.42578125
2025-04-15 10:52:14.151257277,0.7744140625,-0.51171875,0.67822265625,32.42578125
2025-04-15 10:52:14.161172390,0.74560546875,-0.6201171875,0.67578125,32.42578125
2025-04-15 10:52:14.171087742,0.70751953125,-0.6796875,0.66845703125,32.42578125
2025-04-15 10:52:14.181002855,0.6669921875,-0.68896484375,0.66455078125,32.42578125
2025-04-15 10:52:14.190917969,0.64208984375,-0.66552734375,0.66162109375,32.4453125
2025-04-15 10:52:14.200836182,0.63671875,-0.63720703125,0.65234375,32.4453125
2025-04-15 10:52:14.210754395,0.6396484375,-0.59375,0.64453125,32.4453125
2025-04-15 10:52:14.220672607,0.64208984375,-0.5517578125,0.62939453125,32.4453125
2025-04-15 10:52:14.230590820,0.63623046875,-0.53759765625,0.60107421875,32.4453125
2025-04-15 10:52:14.240509033,0.61572265625,-0.55517578125,0.56689453125,32.4453125
2025-04-15 10:52:14.250427246,0.5888671875,-0.57861328125,0.53759765625,32.4453125
2025-04-15 10:52:14.260345459,0.5732421875,-0.59521484375,0.515625,32.4453125
2025-04-15 10:52:14.270263672,0.56982421875,-0.5869140625,0.50830078125,32.4453125
2025-04-15 10:52:14.280181885,0.57470703125,-0.56591796875,0.5107421875,32.4453125
2025-04-15 10:52:14.290100098,0.57958984375,-0.55029296875,0.51806640625,32.40234375
2025-04-15 10:52:14.300018311,0.57958984375,-0.55517578125,0.51953125,32.40234375
2025-04-15 10:52:14.309936523,0.576171875,-0.55859375,0.525390625,32.40234375
2025-04-15 10:52:14.319854736,0.580078125,-0.56005859375,0.5263671875,32.40234375
2025-04-15 10:52:14.329772949,0.5859375,-0.5673828125,0.50732421875,32.40234375
2025-04-15 10:52:14.339691162,0.59521484375,-0.576171875,0.4833984375,32.40234375
2025-04-15 10:52:14.349609375,0.59375,-0.59228515625,0.470703125,32.40234375
2025-04-15 10:52:14.359527588,0.58544921875,-0.623046875,0.458984375,32.40234375
2025-04-15 10:52:14.369445801,0.58447265625,-0.65234375,0.453125,32.40234375
2025-04-15 10:52:14.379364014,0.6015625,-0.6552734375,0.45751953125,32.40234375
2025-04-15 10:52:14.389282227,0.61865234375,-0.6513671875,0.4599609375,32.435546875
2025-04-15 10:52:14.399200439,0.63232421875,-0.64208984375,0.46630859375,32.435546875
2025-04-15 10:52:14.409118652,0.63818359375,-0.63330078125,0.47802734375,32.435546875
2025-04-15 10:52:14.419036865,0.6396484375,-0.62109375,0.4853515625,32.435546875
2025-04-15 10:52:14.428955078,0.63916015625,-0.603515625,0.49267578125,32.435546875
2025-04-15 10:52:14.438873291,0.64013671875,-0.59619140625,0.498046875,32.435546875
2025-04-15 10:52:14.448791504,0.64111328125,-0.59716796875,0.4951171875,32.435546875
2025-04-15 10:52:14.458709717,0.640625,-0.6015625,0.4853515625,32.435546875
2025-04-15 10:52:14.468627930,0.64208984375,-0.6123046875,0.47607421875,32.435546875
2025-04-15 10:52:14.478546143,0.63232421875,-0.62060546875,0.46240234375,32.435546875
2025-04-15 10:52:14.488464355,0.62548828125,-0.62646484375,0.4521484375,32.423828125
2025-04-15 10:52:14.498382568,0.62353515625,-0.6396484375,0.451171875,32.423828125
2025-04-15 10:52:14.508300781,0.62548828125,-0.65673828125,0.45166015625,32.423828125
2025-04-15 10:52:14.518218994,0.62548828125,-0.654296875,0.4609375,32.423828125
2025-04-15 10:52:14.528137207,0.6279296875,-0.63134765625,0.470703125,32.423828125
2025-04-15 10:52:14.538055420,0.63330078125,-0.61083984375,0.484375,32.423828125
2025-04-15 10:52:14.547973633,0.6396484375,-0.591796875,0.4873046875,32.423828125
2025-04-15 10:52:14.557891846,0.6513671875,-0.57421875,0.48779296875,32.423828125
2025-04-15 10:52:14.567810059,0.6640625,-0.5673828125,0.4873046875,32.423828125
2025-04-15 10:52:14.577728271,0.671875,-0.5751953125,0.48779296875,32.423828125
2025-04-15 10:52:14.587646484,0.67578125,-0.5849609375,0.48291015625,32.421875
2025-04-15 10:52:14.597564697,0.67236328125,-0.5927734375,0.47119140625,32.421875
2025-04-15 10:52:14.607482910,0.6650390625,-0.6025390625,0.4619140625,32.421875
2025-04-15 10:52:14.617401123,0.65966796875,-0.607421875,0.4599609375,32.421875
2025-04-15 10:52:14.627319336,0.6640625,-0.60205078125,0.46044921875,32.421875
2025-04-15 10:52:14.637237549,0.66650390625,-0.59423828125,0.46142578125,32.421875
2025-04-15 10:52:14.647155762,0.66845703125,-0.5869140625,0.4599609375,32.421875
2025-04-15 10:52:14.657073975,0.67236328125,-0.59814453125,0.4619140625,32.421875
2025-04-15 10:52:14.666992188,0.6845703125,-0.6162109375,0.4677734375,32.421875
2025-04-15 10:52:14.676910400,0.7001953125,-0.6171875,0.4794921875,32.421875
2025-04-15 10:52:14.686828613,0.7060546875,-0.62841796875,0.4853515625,32.404296875
2025-04-15 10:52:14.696743727,0.6962890625,-0.64501953125,0.48388671875,32.404296875
2025-04-15 10:52:14.706658840,0.68798828125,-0.65673828125,0.484375,32.404296875
2025-04-15 10:52:14.716574192,0.677734375,-0.67626953125,0.4775390625,32.404296875
2025-04-15 10:52:14.726489305,0.666015625,-0.68896484375,0.45947265625,32.404296875
2025-04-15 10:52:14.736404419,0.65869140625,-0.6904296875,0.4541015625,32.404296875
2025-04-15 10:52:14.746319532,0.66162109375,-0.6689453125,0.46044921875,32.404296875
2025-04-15 10:52:14.756234646,0.67626953125,-0.65478515625,0.4638671875,32.404296875
2025-04-15 10:52:14.766149998,0.69189453125,-0.6435546875,0.45654296875,32.404296875
2025-04-15 10:52:14.776065111,0.69287109375,-0.63330078125,0.451171875,32.404296875
2025-04-15 10:52:14.785980225,0.68994140625,-0.62939453125,0.453125,32.427734375
2025-04-15 10:52:14.795898438,0.6845703125,-0.6220703125,0.45751953125,32.427734375
2025-04-15 10:52:14.805816650,0.681640625,-0.6240234375,0.45751953125,32.427734375
2025-04-15 10:52:14.815734863,0.6806640625,-0.63037109375,0.45751953125,32.427734375
2025-04-15 10:52:14.825653076,0.67333984375,-0.6298828125,0.46484375,32.427734375
2025-04-15 10:52:14.835571289,0.6650390625,-0.62353515625,0.4697265625,32.427734375
2025-04-15 10:52:14.845489502,0.6640625,-0.62158203125,0.46728515625,32.427734375
2025-04-15 10:52:14.855407715,0.66796875,-0.62158203125,0.46435546875,32.427734375
2025-04-15 10:52:14.865325928,0.669921875,-0.6220703125,0.4609375,32.427734375
2025-04-15 10:52:14.875244141,0.67431640625,-0.62451171875,0.45703125,32.427734375
2025-04-15 10:52:14.885162354,0.67578125,-0.6279296875,0.4580078125,32.41796875
2025-04-15 10:52:14.895080566,0.671875,-0.63525390625,0.45751953125,32.41796875
2025-04-15 10:52:14.904998779,0.66162109375,-0.650390625,0.45361328125,32.41796875
2025-04-15 10:52:14.914916992,0.6513671875,-0.66455078125,0.4541015625,32.41796875
2025-04-15 10:52:14.924835205,0.642578125,-0.66796875,0.4541015625,32.41796875
2025-04-15 10:52:14.934753418,0.64208984375,-0.66796875,0.45556640625,32.41796875
2025-04-15 10:52:14.944671631,0.64892578125,-0.666015625,0.45703125,32.41796875
2025-04-15 10:52:14.954589844,0.64990234375,-0.66015625,0.46044921875,32.41796875
2025-04-15 10:52:14.964508057,0.64794921875,-0.65380859375,0.4677734375,32.41796875
2025-04-15 10:52:14.974426270,0.64599609375,-0.65087890625,0.4658203125,32.41796875
2025-04-15 10:52:14.984344482,0.646484375,-0.6484375,0.46533203125,32.435546875
2025-04-15 10:52:14.994262695,0.6484375,-0.6484375,0.4619140625,32.435546875
2025-04-15 10:52:15.004180907,0.646484375,-0.65185546875,0.46142578125,32.435546875
2025-04-15 10:52:15.014099121,0.640625,-0.654296875,0.45361328125,32.435546875
2025-04-15 10:52:15.024017334,0.63427734375,-0.6591796875,0.4482421875,32.435546875
2025-04-15 10:52:15.033935547,0.62890625,-0.66357421875,0.45263671875,32.435546875
2025-04-15 10:52:15.043853760,0.62255859375,-0.6689453125,0.4541015625,32.435546875
2025-04-15 10:52:15.053771973,0.615234375,-0.67724609375,0.4521484375,32.435546875
2025-04-15 10:52:15.063690185,0.60595703125,-0.69287109375,0.44677734375,32.435546875
2025-04-15 10:52:15.073608398,0.5966796875,-0.703125,0.44482421875,32.435546875
2025-04-15 10:52:15.083526611,0.59375,-0.7109375,0.439453125,32.41796875
2025-04-15 10:52:15.093441725,0.58984375,-0.71875,0.43896484375,32.41796875
2025-04-15 10:52:15.103356838,0.57958984375,-0.73046875,0.4404296875,32.41796875
2025-04-15 10:52:15.113272190,0.5693359375,-0.7392578125,0.44091796875,32.41796875
2025-04-15 10:52:15.123187304,0.55517578125,-0.75390625,0.4375,32.41796875
2025-04-15 10:52:15.133102417,0.54052734375,-0.7744140625,0.4326171875,32.41796875
2025-04-15 10:52:15.143017530,0.53564453125,-0.78564453125,0.43212890625,32.41796875
2025-04-15 10:52:15.152932644,0.52294921875,-0.7802734375,0.42724609375,32.41796875
2025-04-15 10:52:15.162847996,0.5146484375,-0.76318359375,0.43701171875,32.41796875
2025-04-15 10:52:15.172763109,0.515625,-0.7470703125,0.4541015625,32.41796875
2025-04-15 10:52:15.182678223,0.5341796875,-0.7392578125,0.4560546875,32.46484375
2025-04-15 10:52:15.192599535,0.54931640625,-0.72705078125,0.4443359375,32.46484375
2025-04-15 10:52:15.202520847,0.53662109375,-0.7294921875,0.43798828125,32.46484375
2025-04-15 10:52:15.212441921,0.51953125,-0.73876953125,0.4345703125,32.46484375
2025-04-15 10:52:15.222363234,0.5126953125,-0.7392578125,0.4326171875,32.46484375
2025-04-15 10:52:15.232284546,0.509765625,-0.732421875,0.4306640625,32.46484375
2025-04-15 10:52:15.242205858,0.509765625,-0.7353515625,0.42529296875,32.46484375
2025-04-15 10:52:15.252127170,0.5009765625,-0.73779296875,0.41845703125,32.46484375
2025-04-15 10:52:15.262048244,0.49267578125,-0.736328125,0.41064453125,32.46484375
2025-04-15 10:52:15.271969557,0.48974609375,-0.73876953125,0.40185546875,32.46484375
2025-04-15 10:52:15.281890869,0.4912109375,-0.73681640625,0.3994140625,32.435546875
2025-04-15 10:52:15.291805983,0.4970703125,-0.7373046875,0.39501953125,32.435546875
2025-04-15 10:52:15.301721096,0.5048828125,-0.73779296875,0.3955078125,32.435546875
2025-04-15 10:52:15.311636448,0.50048828125,-0.73583984375,0.396484375,32.435546875
2025-04-15 10:52:15.321551561,0.4912109375,-0.7392578125,0.3955078125,32.435546875
