timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:40:14.499920607,0.7666015625,-2.35400390625,0.953125,33.6015625
2025-04-25 13:40:14.509954928,0.6162109375,-2.234375,0.9365234375,33.6015625
2025-04-25 13:40:14.519989014,0.583984375,-1.86328125,0.818359375,33.6015625
2025-04-25 13:40:14.530023098,0.67041015625,-1.31005859375,0.72509765625,33.6015625
2025-04-25 13:40:14.540057421,0.4697265625,-1.14306640625,0.50439453125,33.6015625
2025-04-25 13:40:14.550091505,0.103515625,-1.17333984375,0.25830078125,33.6015625
2025-04-25 13:40:14.560125828,-0.21875,-1.146484375,0.08251953125,33.6015625
2025-04-25 13:40:14.570159912,-0.3408203125,-0.9248046875,-0.00537109375,33.57421875
2025-04-25 13:40:14.580191135,-0.3251953125,-0.78759765625,-0.10400390625,33.57421875
2025-04-25 13:40:14.590222120,-0.333984375,-0.814453125,-0.26708984375,33.57421875
2025-04-25 13:40:14.600253344,-0.32763671875,-0.74755859375,-0.39208984375,33.57421875
2025-04-25 13:40:14.610284328,-0.271484375,-0.43017578125,-0.498046875,33.57421875
2025-04-25 13:40:14.620315552,-0.091796875,0.1484375,-0.5556640625,33.57421875
2025-04-25 13:40:14.630346775,0.1650390625,0.583984375,-0.48974609375,33.57421875
2025-04-25 13:40:14.640377760,0.34619140625,0.66845703125,-0.38720703125,33.57421875
2025-04-25 13:40:14.650408983,0.3564453125,0.48046875,-0.2646484375,33.57421875
2025-04-25 13:40:14.660439968,0.32373046875,0.310546875,-0.115234375,33.57421875
2025-04-25 13:40:14.670471191,0.25927734375,0.033203125,0.0048828125,33.611328125
2025-04-25 13:40:14.680505276,0.16650390625,-0.25146484375,0.091796875,33.611328125
2025-04-25 13:40:14.690539598,0.13916015625,-0.4384765625,0.19970703125,33.611328125
2025-04-25 13:40:14.700573683,0.22705078125,-0.57177734375,0.25341796875,33.611328125
2025-04-25 13:40:14.710608006,0.44384765625,-0.6162109375,0.3095703125,33.611328125
2025-04-25 13:40:14.720642090,0.68994140625,-0.67333984375,0.42822265625,33.611328125
2025-04-25 13:40:14.730676174,0.70556640625,-1.63916015625,0.63427734375,33.611328125
2025-04-25 13:40:14.740710497,-0.00537109375,-3.33447265625,0.68408203125,33.611328125
2025-04-25 13:40:14.750744581,-0.02392578125,-2.56298828125,0.39404296875,33.611328125
2025-04-25 13:40:14.760778904,0.46142578125,-1.42822265625,0.357421875,33.611328125
2025-04-25 13:40:14.770812988,0.5439453125,-1.47119140625,0.4384765625,33.5703125
2025-04-25 13:40:14.780847073,0.6728515625,-1.7255859375,0.556640625,33.5703125
2025-04-25 13:40:14.790881395,0.7783203125,-2.03662109375,0.5615234375,33.5703125
2025-04-25 13:40:14.800915480,0.72607421875,-2.14013671875,0.4140625,33.5703125
2025-04-25 13:40:14.810949802,0.55419921875,-2.15625,0.3349609375,33.5703125
2025-04-25 13:40:14.820983887,0.48388671875,-1.83935546875,0.33935546875,33.5703125
2025-04-25 13:40:14.831017971,0.533203125,-1.201171875,0.28125,33.5703125
2025-04-25 13:40:14.841052294,0.46337890625,-0.5986328125,0.255859375,33.5703125
2025-04-25 13:40:14.851086378,0.1689453125,-0.39208984375,0.2900390625,33.5703125
2025-04-25 13:40:14.861120701,-0.17236328125,-0.50927734375,0.25732421875,33.5703125
2025-04-25 13:40:14.871154785,-0.51806640625,-0.7568359375,0.189453125,33.607421875
2025-04-25 13:40:14.881186008,-0.7861328125,-1.064453125,0.0703125,33.607421875
2025-04-25 13:40:14.891216993,-0.96484375,-1.31494140625,-0.060546875,33.607421875
2025-04-25 13:40:14.901248217,-0.97119140625,-1.20263671875,-0.0810546875,33.607421875
2025-04-25 13:40:14.911279202,-0.826171875,-0.4384765625,-0.0625,33.607421875
2025-04-25 13:40:14.921310425,-0.4736328125,0.43310546875,0.107421875,33.607421875
2025-04-25 13:40:14.931341648,-0.0673828125,0.83056640625,0.33447265625,33.607421875
2025-04-25 13:40:14.941372633,0.09765625,0.662109375,0.42333984375,33.607421875
2025-04-25 13:40:14.951403856,0.0400390625,0.2216796875,0.3955078125,33.607421875
2025-04-25 13:40:14.961434841,-0.0234375,-0.197265625,0.3515625,33.607421875
2025-04-25 13:40:14.971466064,-0.076171875,-0.517578125,0.31640625,33.609375
2025-04-25 13:40:14.981500149,-0.00634765625,-0.5546875,0.34326171875,33.609375
2025-04-25 13:40:14.991534472,0.14208984375,-0.5439453125,0.39501953125,33.609375
2025-04-25 13:40:15.001568556,0.3203125,-0.5400390625,0.45849609375,33.609375
2025-04-25 13:40:15.011602879,0.42822265625,-0.8251953125,0.583984375,33.609375
2025-04-25 13:40:15.021636963,0.484375,-2.1181640625,0.8359375,33.609375
2025-04-25 13:40:15.031671047,0.01123046875,-3.64990234375,0.66259765625,33.609375
2025-04-25 13:40:15.041705370,0.27099609375,-2.02783203125,0.69580078125,33.609375
2025-04-25 13:40:15.051739454,0.9208984375,-1.01171875,1.1611328125,33.609375
2025-04-25 13:40:15.061773777,0.79248046875,-1.84716796875,1.0498046875,33.609375
2025-04-25 13:40:15.071807861,0.8427734375,-2.21630859375,0.8271484375,33.6171875
2025-04-25 13:40:15.081839085,0.89306640625,-2.216796875,0.828125,33.6171875
2025-04-25 13:40:15.091870070,0.78759765625,-2.150390625,0.81591796875,33.6171875
2025-04-25 13:40:15.101901293,0.5947265625,-1.93212890625,0.720703125,33.6171875
2025-04-25 13:40:15.111932278,0.59814453125,-1.46240234375,0.7392578125,33.6171875
2025-04-25 13:40:15.121963501,0.63134765625,-1.06298828125,0.66748046875,33.6171875
2025-04-25 13:40:15.131994724,0.45947265625,-0.96533203125,0.44189453125,33.6171875
2025-04-25 13:40:15.142025709,0.17626953125,-0.91455078125,0.17431640625,33.6171875
2025-04-25 13:40:15.152056932,-0.064453125,-0.72705078125,-0.0400390625,33.6171875
2025-04-25 13:40:15.162087917,-0.236328125,-0.6044921875,-0.2294921875,33.6171875
2025-04-25 13:40:15.172119141,-0.26611328125,-0.6474609375,-0.32177734375,33.62890625
2025-04-25 13:40:15.182153225,-0.21142578125,-0.7265625,-0.3134765625,33.62890625
2025-04-25 13:40:15.192187548,-0.1826171875,-0.53857421875,-0.36572265625,33.62890625
2025-04-25 13:40:15.202221632,-0.1337890625,0.04345703125,-0.4775390625,33.62890625
2025-04-25 13:40:15.212255955,-0.03955078125,0.51904296875,-0.4931640625,33.62890625
2025-04-25 13:40:15.222290039,0.05126953125,0.6865234375,-0.42431640625,33.62890625
2025-04-25 13:40:15.232324123,0.15869140625,0.65966796875,-0.3017578125,33.62890625
2025-04-25 13:40:15.242358446,0.1884765625,0.47607421875,-0.18017578125,33.62890625
2025-04-25 13:40:15.252392530,0.16259765625,0.22412109375,-0.1005859375,33.62890625
2025-04-25 13:40:15.262426853,0.14013671875,-0.0341796875,-0.04296875,33.62890625
2025-04-25 13:40:15.272460938,0.19287109375,-0.21044921875,0.02880859375,33.6015625
2025-04-25 13:40:15.282495022,0.197265625,-0.4140625,0.0693359375,33.6015625
2025-04-25 13:40:15.292529345,0.1728515625,-0.5419921875,0.10009765625,33.6015625
2025-04-25 13:40:15.302563429,0.19775390625,-0.58935546875,0.17578125,33.6015625
2025-04-25 13:40:15.312597752,0.322265625,-0.6845703125,0.380859375,33.6015625
2025-04-25 13:40:15.322631836,0.44189453125,-1.72705078125,0.818359375,33.6015625
2025-04-25 13:40:15.332665920,-0.0712890625,-3.576171875,0.876953125,33.6015625
2025-04-25 13:40:15.342700243,0.04931640625,-2.59326171875,0.51513671875,33.6015625
2025-04-25 13:40:15.352734327,0.74853515625,-1.33203125,0.51904296875,33.6015625
2025-04-25 13:40:15.362768650,0.85546875,-1.5712890625,0.6025390625,33.6015625
2025-04-25 13:40:15.372802734,0.953125,-1.97607421875,0.74609375,33.625
2025-04-25 13:40:15.382833958,0.93408203125,-2.33447265625,0.70556640625,33.625
2025-04-25 13:40:15.392864943,0.86767578125,-2.48779296875,0.47607421875,33.625
2025-04-25 13:40:15.402896166,0.74951171875,-2.44970703125,0.357421875,33.625
2025-04-25 13:40:15.412927151,0.72607421875,-1.86279296875,0.4365234375,33.625
2025-04-25 13:40:15.422958374,0.595703125,-1.23974609375,0.42041015625,33.625
2025-04-25 13:40:15.432989597,0.27783203125,-0.95068359375,0.3515625,33.625
2025-04-25 13:40:15.443020582,-0.06494140625,-0.83740234375,0.26708984375,33.625
2025-04-25 13:40:15.453051805,-0.24462890625,-0.75341796875,0.1982421875,33.625
2025-04-25 13:40:15.463082790,-0.32177734375,-0.7802734375,0.15234375,33.625
2025-04-25 13:40:15.473114014,-0.37109375,-0.72509765625,0.125,33.634765625
2025-04-25 13:40:15.483148098,-0.4580078125,-0.75634765625,0.12451171875,33.634765625
2025-04-25 13:40:15.493182421,-0.58544921875,-0.59765625,0.05078125,33.634765625
2025-04-25 13:40:15.503216505,-0.54638671875,-0.0302734375,-0.02880859375,33.634765625
2025-04-25 13:40:15.513250828,-0.4013671875,0.421875,0.03173828125,33.634765625
2025-04-25 13:40:15.523284912,-0.26416015625,0.57568359375,0.13427734375,33.634765625
2025-04-25 13:40:15.533318996,-0.173828125,0.56005859375,0.20263671875,33.634765625
2025-04-25 13:40:15.543353319,-0.11181640625,0.4404296875,0.2724609375,33.634765625
2025-04-25 13:40:15.553387403,-0.10986328125,0.19873046875,0.30712890625,33.634765625
2025-04-25 13:40:15.563421726,-0.12646484375,-0.119140625,0.31298828125,33.634765625
2025-04-25 13:40:15.573455811,-0.08251953125,-0.353515625,0.32373046875,33.583984375
2025-04-25 13:40:15.583489895,-0.01416015625,-0.412109375,0.369140625,33.583984375
2025-04-25 13:40:15.593524218,0.0517578125,-0.44873046875,0.4873046875,33.583984375
2025-04-25 13:40:15.603558302,0.1337890625,-0.646484375,0.6845703125,33.583984375
2025-04-25 13:40:15.613592625,0.28271484375,-1.33056640625,0.98095703125,33.583984375
2025-04-25 13:40:15.623626709,0.2783203125,-3.15576171875,1.18212890625,33.583984375
2025-04-25 13:40:15.633660793,-0.08935546875,-3.08447265625,0.73095703125,33.583984375
2025-04-25 13:40:15.643695116,0.3359375,-1.12548828125,0.95654296875,33.583984375
2025-04-25 13:40:15.653729200,0.814453125,-0.94482421875,1.26953125,33.583984375
2025-04-25 13:40:15.663763523,0.9921875,-1.5771484375,1.125,33.583984375
2025-04-25 13:40:15.673797607,1.1142578125,-1.74560546875,1.02880859375,33.6171875
2025-04-25 13:40:15.683828831,1.1181640625,-1.70947265625,1.01708984375,33.6171875
2025-04-25 13:40:15.693859816,0.935546875,-1.708984375,0.8681640625,33.6171875
2025-04-25 13:40:15.703891039,0.7958984375,-1.4638671875,0.7109375,33.6171875
2025-04-25 13:40:15.713922024,0.7939453125,-1.16015625,0.6767578125,33.6171875
2025-04-25 13:40:15.723953247,0.701171875,-1.0595703125,0.5576171875,33.6171875
2025-04-25 13:40:15.733984470,0.529296875,-0.96826171875,0.37255859375,33.6171875
2025-04-25 13:40:15.744015455,0.3974609375,-0.71044921875,0.17626953125,33.6171875
2025-04-25 13:40:15.754046679,0.306640625,-0.5361328125,0.0615234375,33.6171875
2025-04-25 13:40:15.764077663,0.16748046875,-0.54052734375,-0.01904296875,33.6171875
2025-04-25 13:40:15.774108887,0.09765625,-0.51708984375,-0.0947265625,33.587890625
2025-04-25 13:40:15.784142971,0.11474609375,-0.49853515625,-0.1552734375,33.587890625
2025-04-25 13:40:15.794177294,0.1142578125,-0.27685546875,-0.279296875,33.587890625
2025-04-25 13:40:15.804211378,0.1552734375,0.1962890625,-0.39208984375,33.587890625
2025-04-25 13:40:15.814245701,0.22802734375,0.48876953125,-0.41455078125,33.587890625
2025-04-25 13:40:15.824279785,0.26171875,0.4609375,-0.3994140625,33.587890625
2025-04-25 13:40:15.834313869,0.24169921875,0.3046875,-0.35107421875,33.587890625
2025-04-25 13:40:15.844348192,0.21728515625,0.1123046875,-0.2783203125,33.587890625
2025-04-25 13:40:15.854382277,0.19873046875,-0.1904296875,-0.1328125,33.587890625
2025-04-25 13:40:15.864416599,0.23583984375,-0.34326171875,0.02685546875,33.587890625
2025-04-25 13:40:15.874450684,0.2939453125,-0.46142578125,0.193359375,33.61328125
2025-04-25 13:40:15.884484768,0.296875,-0.59619140625,0.32373046875,33.61328125
2025-04-25 13:40:15.894519091,0.39892578125,-0.62841796875,0.46728515625,33.61328125
2025-04-25 13:40:15.904553175,0.7119140625,-0.7685546875,0.7392578125,33.61328125
2025-04-25 13:40:15.914587498,1.00341796875,-1.98388671875,1.18994140625,33.61328125
2025-04-25 13:40:15.924621582,0.4013671875,-3.52587890625,1.05908203125,33.61328125
2025-04-25 13:40:15.934655666,0.40625,-2.171875,0.55517578125,33.61328125
2025-04-25 13:40:15.944689989,0.90087890625,-1.1474609375,0.736328125,33.61328125
2025-04-25 13:40:15.954724073,0.90283203125,-1.3876953125,0.94091796875,33.61328125
2025-04-25 13:40:15.964758396,1.05615234375,-1.52880859375,0.962890625,33.61328125
2025-04-25 13:40:15.974792480,1.18798828125,-1.56689453125,0.89794921875,33.5859375
2025-04-25 13:40:15.984823704,1.1181640625,-1.912109375,0.74658203125,33.5859375
2025-04-25 13:40:15.994854689,0.86376953125,-2.1494140625,0.5263671875,33.5859375
2025-04-25 13:40:16.004885912,0.86669921875,-1.6123046875,0.5146484375,33.5859375
2025-04-25 13:40:16.014916897,0.81201171875,-0.9814453125,0.55517578125,33.5859375
2025-04-25 13:40:16.024948120,0.5595703125,-0.65234375,0.513671875,33.5859375
2025-04-25 13:40:16.034979343,0.1962890625,-0.5888671875,0.4501953125,33.5859375
2025-04-25 13:40:16.045010328,-0.17236328125,-0.63671875,0.33544921875,33.5859375
2025-04-25 13:40:16.055041552,-0.46240234375,-0.85498046875,0.17041015625,33.5859375
2025-04-25 13:40:16.065072536,-0.5439453125,-0.89208984375,0.05615234375,33.5859375
2025-04-25 13:40:16.075103760,-0.5078125,-0.798828125,0.0927734375,33.595703125
2025-04-25 13:40:16.085137844,-0.5009765625,-0.5830078125,0.142578125,33.595703125
2025-04-25 13:40:16.095172167,-0.45703125,-0.0751953125,0.13330078125,33.595703125
2025-04-25 13:40:16.105206251,-0.310546875,0.46142578125,0.18310546875,33.595703125
2025-04-25 13:40:16.115240574,-0.1240234375,0.736328125,0.25927734375,33.595703125
2025-04-25 13:40:16.125274658,-0.0380859375,0.61083984375,0.2919921875,33.595703125
2025-04-25 13:40:16.135308743,-0.04931640625,0.1953125,0.3017578125,33.595703125
2025-04-25 13:40:16.145343065,-0.0546875,-0.21484375,0.28466796875,33.595703125
2025-04-25 13:40:16.155377150,-0.02685546875,-0.47314453125,0.2587890625,33.595703125
2025-04-25 13:40:16.165411472,0.05712890625,-0.5517578125,0.248046875,33.595703125
2025-04-25 13:40:16.175445557,0.193359375,-0.50830078125,0.3154296875,33.572265625
2025-04-25 13:40:16.185476780,0.33544921875,-0.50439453125,0.48681640625,33.572265625
2025-04-25 13:40:16.195507765,0.462890625,-0.67236328125,0.7490234375,33.572265625
2025-04-25 13:40:16.205538988,0.74267578125,-1.69873046875,1.212890625,33.572265625
2025-04-25 13:40:16.215569973,0.515625,-2.6875,1.24462890625,33.572265625
2025-04-25 13:40:16.225601196,0.6630859375,-1.369140625,1.21142578125,33.572265625
2025-04-25 13:40:16.235632420,1.015625,-0.8955078125,1.25341796875,33.572265625
2025-04-25 13:40:16.245663404,1.240234375,-1.330078125,1.14990234375,33.572265625
2025-04-25 13:40:16.255694627,1.37548828125,-1.62841796875,1.10400390625,33.572265625
2025-04-25 13:40:16.265725613,1.32421875,-1.7822265625,1.212890625,33.572265625
2025-04-25 13:40:16.275756836,1.12109375,-1.8125,1.26513671875,33.630859375
2025-04-25 13:40:16.285790920,0.93359375,-1.5419921875,1.17236328125,33.630859375
2025-04-25 13:40:16.295825243,0.83349609375,-1.18798828125,1.12060546875,33.630859375
2025-04-25 13:40:16.305859327,0.6572265625,-1.06298828125,0.97607421875,33.630859375
2025-04-25 13:40:16.315893650,0.423828125,-1.15087890625,0.71240234375,33.630859375
2025-04-25 13:40:16.325927734,0.1669921875,-1.12548828125,0.38916015625,33.630859375
2025-04-25 13:40:16.335961819,0.03466796875,-0.884765625,0.16552734375,33.630859375
2025-04-25 13:40:16.345996141,0.001953125,-0.73583984375,0.0361328125,33.630859375
2025-04-25 13:40:16.356030226,0.0107421875,-0.7470703125,-0.1337890625,33.630859375
2025-04-25 13:40:16.366064548,0.0341796875,-0.7001953125,-0.2470703125,33.630859375
2025-04-25 13:40:16.376098633,0.021484375,-0.39111328125,-0.33642578125,33.611328125
2025-04-25 13:40:16.386132717,0.08251953125,0.212890625,-0.4775390625,33.611328125
2025-04-25 13:40:16.396167040,0.2099609375,0.63818359375,-0.50830078125,33.611328125
2025-04-25 13:40:16.406201124,0.296875,0.771484375,-0.46337890625,33.611328125
2025-04-25 13:40:16.416235447,0.2666015625,0.7509765625,-0.400390625,33.611328125
2025-04-25 13:40:16.426269531,0.255859375,0.57861328125,-0.28955078125,33.611328125
2025-04-25 13:40:16.436303616,0.2705078125,0.244140625,-0.17626953125,33.611328125
2025-04-25 13:40:16.446337938,0.25732421875,-0.0693359375,-0.0478515625,33.611328125
2025-04-25 13:40:16.456372023,0.326171875,-0.22998046875,0.08837890625,33.611328125
2025-04-25 13:40:16.466406345,0.37646484375,-0.38232421875,0.1884765625,33.611328125
2025-04-25 13:40:16.476440430,0.45361328125,-0.43701171875,0.30029296875,33.5859375
2025-04-25 13:40:16.486471653,0.58544921875,-0.5419921875,0.42626953125,33.5859375
2025-04-25 13:40:16.496502638,0.8759765625,-0.9404296875,0.65380859375,33.5859375
2025-04-25 13:40:16.506533861,1.0458984375,-2.39111328125,1.07958984375,33.5859375
2025-04-25 13:40:16.516564845,0.6484375,-3.05078125,0.99560546875,33.5859375
2025-04-25 13:40:16.526596069,1.02490234375,-1.65478515625,0.73193359375,33.5859375
2025-04-25 13:40:16.536627293,1.267578125,-1.19482421875,0.740234375,33.5859375
2025-04-25 13:40:16.546658278,1.33251953125,-1.3408203125,0.7861328125,33.5859375
2025-04-25 13:40:16.556689501,1.42236328125,-1.6337890625,0.87451171875,33.5859375
2025-04-25 13:40:16.566720486,1.3984375,-1.875,0.7587890625,33.5859375
2025-04-25 13:40:16.576751709,1.36083984375,-1.87451171875,0.650390625,33.626953125
2025-04-25 13:40:16.586785793,1.08935546875,-1.9384765625,0.583984375,33.626953125
2025-04-25 13:40:16.596820116,0.98193359375,-1.5849609375,0.58984375,33.626953125
2025-04-25 13:40:16.606854200,0.92138671875,-1.01025390625,0.56591796875,33.626953125
2025-04-25 13:40:16.616888523,0.626953125,-0.73291015625,0.57763671875,33.626953125
2025-04-25 13:40:16.626922607,0.2783203125,-0.705078125,0.5166015625,33.626953125
2025-04-25 13:40:16.636956692,-0.0439453125,-0.74755859375,0.36376953125,33.626953125
2025-04-25 13:40:16.646991014,-0.33203125,-0.7861328125,0.2314453125,33.626953125
2025-04-25 13:40:16.657025099,-0.44384765625,-0.74755859375,0.16455078125,33.626953125
2025-04-25 13:40:16.667059422,-0.42919921875,-0.67333984375,0.1435546875,33.626953125
2025-04-25 13:40:16.677093506,-0.3798828125,-0.41748046875,0.1123046875,33.619140625
2025-04-25 13:40:16.687127590,-0.267578125,0.18798828125,0.123046875,33.619140625
2025-04-25 13:40:16.697161913,-0.166015625,0.71728515625,0.24853515625,33.619140625
2025-04-25 13:40:16.707195997,-0.1015625,0.8310546875,0.36279296875,33.619140625
2025-04-25 13:40:16.717230320,-0.1494140625,0.50732421875,0.35986328125,33.619140625
2025-04-25 13:40:16.727264404,-0.2236328125,0.14208984375,0.33984375,33.619140625
2025-04-25 13:40:16.737298489,-0.2353515625,-0.14599609375,0.32421875,33.619140625
2025-04-25 13:40:16.747332811,-0.21630859375,-0.38232421875,0.3193359375,33.619140625
2025-04-25 13:40:16.757366896,-0.11669921875,-0.5,0.349609375,33.619140625
2025-04-25 13:40:16.767401218,0.00537109375,-0.587890625,0.3857421875,33.619140625
2025-04-25 13:40:16.777435303,0.16650390625,-0.62451171875,0.451171875,33.580078125
2025-04-25 13:40:16.787466526,0.34716796875,-0.67236328125,0.59130859375,33.580078125
2025-04-25 13:40:16.797497511,0.6220703125,-1.42236328125,1.0068359375,33.580078125
2025-04-25 13:40:16.807528734,0.427734375,-3.0,1.1318359375,33.580078125
2025-04-25 13:40:16.817559719,0.47998046875,-1.828125,1.0478515625,33.580078125
2025-04-25 13:40:16.827590942,0.94580078125,-0.888671875,1.37451171875,33.580078125
