timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:54:18.687423706,-0.1025390625,-0.68896484375,0.1025390625,31.912109375
2025-04-25 13:54:18.697552443,-0.068359375,-0.4794921875,0.07275390625,31.912109375
2025-04-25 13:54:18.707681179,-0.0458984375,-0.28271484375,0.0390625,31.912109375
2025-04-25 13:54:18.717810154,-0.04736328125,-0.1552734375,0.00341796875,31.912109375
2025-04-25 13:54:18.727938890,-0.0625,-0.08203125,-0.02099609375,31.912109375
2025-04-25 13:54:18.738067627,-0.07177734375,-0.00634765625,-0.02880859375,31.947265625
2025-04-25 13:54:18.748196363,-0.0751953125,0.0673828125,-0.03369140625,31.947265625
2025-04-25 13:54:18.758325100,-0.080078125,0.091796875,-0.03515625,31.947265625
2025-04-25 13:54:18.768454075,-0.09375,0.06201171875,-0.052734375,31.947265625
2025-04-25 13:54:18.778582811,-0.10595703125,-0.009765625,-0.07275390625,31.947265625
2025-04-25 13:54:18.788711548,-0.10595703125,-0.05029296875,-0.07568359375,31.947265625
2025-04-25 13:54:18.798840284,-0.08251953125,-0.0166015625,-0.048828125,31.947265625
2025-04-25 13:54:18.808969021,-0.056640625,0.0751953125,0.0068359375,31.947265625
2025-04-25 13:54:18.819097996,-0.037109375,0.166015625,0.052734375,31.947265625
2025-04-25 13:54:18.829226732,-0.02294921875,0.220703125,0.0888671875,31.947265625
2025-04-25 13:54:18.839355469,-0.0107421875,0.19775390625,0.13427734375,31.939453125
2025-04-25 13:54:18.849484205,0.0009765625,0.06298828125,0.20458984375,31.939453125
2025-04-25 13:54:18.859612942,-0.00732421875,-0.4716796875,0.29931640625,31.939453125
2025-04-25 13:54:18.869741917,-0.0732421875,-1.5859375,0.3427734375,31.939453125
2025-04-25 13:54:18.879870653,-0.0859375,-2.224609375,0.478515625,31.939453125
2025-04-25 13:54:18.889999390,0.046875,-1.98291015625,0.70166015625,31.939453125
2025-04-25 13:54:18.900128126,0.20556640625,-1.55078125,0.85498046875,31.939453125
2025-04-25 13:54:18.910256863,0.3349609375,-1.24267578125,0.90185546875,31.939453125
2025-04-25 13:54:18.920385838,0.26171875,-1.75732421875,0.798828125,31.939453125
2025-04-25 13:54:18.930514574,0.1015625,-2.48583984375,0.82275390625,31.939453125
2025-04-25 13:54:18.940643311,0.12255859375,-2.57763671875,0.9658203125,31.9453125
2025-04-25 13:54:18.950772047,0.177734375,-2.42578125,1.0390625,31.9453125
2025-04-25 13:54:18.960900784,0.1943359375,-2.34033203125,1.005859375,31.9453125
2025-04-25 13:54:18.971029758,0.20751953125,-2.22509765625,0.9169921875,31.9453125
2025-04-25 13:54:18.981158495,0.20703125,-2.07666015625,0.8125,31.9453125
2025-04-25 13:54:18.991287231,0.18359375,-1.8935546875,0.71484375,31.9453125
2025-04-25 13:54:19.001415968,0.1650390625,-1.66357421875,0.6201171875,31.9453125
2025-04-25 13:54:19.011544704,0.1474609375,-1.43798828125,0.5234375,31.9453125
2025-04-25 13:54:19.021673679,0.12841796875,-1.26123046875,0.408203125,31.9453125
2025-04-25 13:54:19.031802416,0.1220703125,-1.095703125,0.28955078125,31.9453125
2025-04-25 13:54:19.041931152,0.1142578125,-0.95556640625,0.18603515625,31.923828125
2025-04-25 13:54:19.052059889,0.09326171875,-0.82373046875,0.1171875,31.923828125
2025-04-25 13:54:19.062188625,0.07568359375,-0.67041015625,0.0771484375,31.923828125
2025-04-25 13:54:19.072317600,0.0576171875,-0.52099609375,0.0517578125,31.923828125
2025-04-25 13:54:19.082446337,0.0302734375,-0.3837890625,0.02783203125,31.923828125
2025-04-25 13:54:19.092575073,0.01123046875,-0.2509765625,-0.00927734375,31.923828125
2025-04-25 13:54:19.102703810,-0.0009765625,-0.1484375,-0.05078125,31.923828125
2025-04-25 13:54:19.112832546,-0.013671875,-0.0771484375,-0.07958984375,31.923828125
2025-04-25 13:54:19.122961521,-0.0185546875,-0.02783203125,-0.10205078125,31.923828125
2025-04-25 13:54:19.133090257,-0.0107421875,0.00830078125,-0.12353515625,31.923828125
2025-04-25 13:54:19.143218994,-0.01318359375,0.03271484375,-0.13720703125,31.931640625
2025-04-25 13:54:19.153347731,-0.021484375,0.029296875,-0.14599609375,31.931640625
2025-04-25 13:54:19.163476467,-0.0341796875,-0.005859375,-0.13623046875,31.931640625
2025-04-25 13:54:19.173605442,-0.033203125,-0.0234375,-0.1103515625,31.931640625
2025-04-25 13:54:19.183734179,-0.01416015625,0.0048828125,-0.109375,31.931640625
2025-04-25 13:54:19.193862915,0.015625,0.05712890625,-0.11865234375,31.931640625
2025-04-25 13:54:19.203991652,0.04345703125,0.09375,-0.11767578125,31.931640625
2025-04-25 13:54:19.214120388,0.0927734375,0.13623046875,-0.10302734375,31.931640625
2025-04-25 13:54:19.224249363,0.15625,0.103515625,-0.08984375,31.931640625
2025-04-25 13:54:19.234378099,0.2197265625,-0.1162109375,-0.04345703125,31.931640625
2025-04-25 13:54:19.244506836,0.22216796875,-0.8544921875,0.06884765625,31.9453125
2025-04-25 13:54:19.254635571,0.0712890625,-2.0439453125,0.26171875,31.9453125
2025-04-25 13:54:19.264764308,0.20849609375,-2.181640625,0.4853515625,31.9453125
2025-04-25 13:54:19.274893284,0.54052734375,-1.669921875,0.59326171875,31.9453125
2025-04-25 13:54:19.285022020,0.7822265625,-1.32666015625,0.62158203125,31.9453125
2025-04-25 13:54:19.295150757,0.8134765625,-1.42041015625,0.58154296875,31.9453125
2025-04-25 13:54:19.305279493,0.57275390625,-2.1201171875,0.5185546875,31.9453125
2025-04-25 13:54:19.315408230,0.42236328125,-2.5859375,0.54345703125,31.9453125
2025-04-25 13:54:19.325537205,0.47412109375,-2.548828125,0.59326171875,31.9453125
2025-04-25 13:54:19.335665941,0.51904296875,-2.52197265625,0.583984375,31.9453125
2025-04-25 13:54:19.345794678,0.5322265625,-2.50830078125,0.564453125,31.9296875
2025-04-25 13:54:19.355923414,0.55078125,-2.3779296875,0.53759765625,31.9296875
2025-04-25 13:54:19.366052151,0.501953125,-2.20361328125,0.51708984375,31.9296875
2025-04-25 13:54:19.376181126,0.4091796875,-1.95458984375,0.5048828125,31.9296875
2025-04-25 13:54:19.386309862,0.3232421875,-1.6845703125,0.4716796875,31.9296875
2025-04-25 13:54:19.396438599,0.23828125,-1.45166015625,0.41943359375,31.9296875
2025-04-25 13:54:19.406567335,0.1591796875,-1.23876953125,0.36962890625,31.9296875
2025-04-25 13:54:19.416696072,0.08935546875,-1.0478515625,0.322265625,31.9296875
2025-04-25 13:54:19.426825047,0.041015625,-0.85498046875,0.28515625,31.9296875
2025-04-25 13:54:19.436953783,0.0146484375,-0.6845703125,0.23876953125,31.9296875
2025-04-25 13:54:19.447082520,-0.00537109375,-0.5458984375,0.17333984375,31.87890625
2025-04-25 13:54:19.457211256,-0.01708984375,-0.41357421875,0.11181640625,31.87890625
2025-04-25 13:54:19.467339993,-0.0087890625,-0.24755859375,0.05859375,31.87890625
2025-04-25 13:54:19.477468967,-0.00341796875,-0.109375,0.015625,31.87890625
2025-04-25 13:54:19.487597704,-0.0166015625,-0.0302734375,-0.0146484375,31.87890625
2025-04-25 13:54:19.497726440,-0.02490234375,0.0302734375,-0.02734375,31.87890625
2025-04-25 13:54:19.507855177,-0.02783203125,0.0556640625,-0.04052734375,31.87890625
2025-04-25 13:54:19.517983913,-0.02587890625,0.05224609375,-0.05615234375,31.87890625
2025-04-25 13:54:19.528112888,-0.01953125,0.01953125,-0.07666015625,31.87890625
2025-04-25 13:54:19.538241625,-0.0068359375,-0.04150390625,-0.10205078125,31.87890625
2025-04-25 13:54:19.548370361,0.01611328125,-0.0888671875,-0.11669921875,31.90234375
2025-04-25 13:54:19.558499098,0.03564453125,-0.06689453125,-0.099609375,31.90234375
2025-04-25 13:54:19.568627834,0.0556640625,0.033203125,-0.07568359375,31.90234375
2025-04-25 13:54:19.578756809,0.060546875,0.1357421875,-0.0537109375,31.90234375
2025-04-25 13:54:19.588885546,0.04248046875,0.1767578125,-0.0244140625,31.90234375
2025-04-25 13:54:19.599014282,0.02783203125,0.1884765625,0.02734375,31.90234375
2025-04-25 13:54:19.609143019,0.0283203125,0.0908203125,0.10546875,31.90234375
2025-04-25 13:54:19.619271755,0.0234375,-0.35400390625,0.23876953125,31.90234375
2025-04-25 13:54:19.629400730,-0.021484375,-1.17138671875,0.4306640625,31.90234375
2025-04-25 13:54:19.639529467,-0.0556640625,-1.828125,0.66650390625,31.90234375
2025-04-25 13:54:19.649658203,0.04541015625,-1.83349609375,0.86279296875,31.890625
2025-04-25 13:54:19.659786940,0.2548828125,-1.46044921875,0.974609375,31.890625
2025-04-25 13:54:19.669915676,0.41552734375,-1.19140625,1.0341796875,31.890625
2025-04-25 13:54:19.680044651,0.4296875,-1.486328125,1.03173828125,31.890625
2025-04-25 13:54:19.690173388,0.32666015625,-2.20703125,1.08935546875,31.890625
2025-04-25 13:54:19.700302124,0.37158203125,-2.3779296875,1.2421875,31.890625
2025-04-25 13:54:19.710430861,0.484375,-2.2119140625,1.3173828125,31.890625
2025-04-25 13:54:19.720559597,0.5234375,-2.18017578125,1.2578125,31.890625
2025-04-25 13:54:19.730688572,0.486328125,-2.18994140625,1.14111328125,31.890625
2025-04-25 13:54:19.740817308,0.41845703125,-2.13330078125,1.0234375,31.890625
2025-04-25 13:54:19.750946045,0.349609375,-2.015625,0.92529296875,31.904296875
2025-04-25 13:54:19.761074781,0.3193359375,-1.8037109375,0.8408203125,31.904296875
2025-04-25 13:54:19.771203518,0.3095703125,-1.5478515625,0.7275390625,31.904296875
2025-04-25 13:54:19.781332493,0.2822265625,-1.330078125,0.60009765625,31.904296875
2025-04-25 13:54:19.791461229,0.24169921875,-1.1630859375,0.4892578125,31.904296875
2025-04-25 13:54:19.801589966,0.20556640625,-0.99755859375,0.39306640625,31.904296875
2025-04-25 13:54:19.811718702,0.17138671875,-0.83154296875,0.3046875,31.904296875
2025-04-25 13:54:19.821847439,0.13232421875,-0.6689453125,0.2353515625,31.904296875
2025-04-25 13:54:19.831976414,0.08984375,-0.51416015625,0.1826171875,31.904296875
2025-04-25 13:54:19.842105150,0.0478515625,-0.353515625,0.13916015625,31.904296875
2025-04-25 13:54:19.852233887,0.01025390625,-0.21240234375,0.1005859375,31.8671875
2025-04-25 13:54:19.862362623,-0.02880859375,-0.1298828125,0.05419921875,31.8671875
2025-04-25 13:54:19.872491360,-0.064453125,-0.10107421875,0.01025390625,31.8671875
2025-04-25 13:54:19.882620335,-0.09033203125,-0.08544921875,-0.03076171875,31.8671875
2025-04-25 13:54:19.892749071,-0.1044921875,-0.0478515625,-0.064453125,31.8671875
2025-04-25 13:54:19.902877808,-0.10546875,0.0234375,-0.0888671875,31.8671875
2025-04-25 13:54:19.913006544,-0.10791015625,0.06494140625,-0.107421875,31.8671875
2025-04-25 13:54:19.923135281,-0.1201171875,0.03271484375,-0.1083984375,31.8671875
2025-04-25 13:54:19.933264256,-0.111328125,-0.017578125,-0.10009765625,31.8671875
2025-04-25 13:54:19.943392992,-0.07275390625,-0.0439453125,-0.09228515625,31.8671875
2025-04-25 13:54:19.953521729,-0.0146484375,0.013671875,-0.0791015625,31.9140625
2025-04-25 13:54:19.963650465,0.0546875,0.0927734375,-0.0625,31.9140625
2025-04-25 13:54:19.973779202,0.1328125,0.13623046875,-0.0615234375,31.9140625
2025-04-25 13:54:19.983908176,0.22412109375,0.16650390625,-0.06201171875,31.9140625
2025-04-25 13:54:19.994036913,0.296875,0.08154296875,-0.02978515625,31.9140625
2025-04-25 13:54:20.004165648,0.337890625,-0.3974609375,0.04248046875,31.9140625
2025-04-25 13:54:20.014294386,0.291015625,-1.49072265625,0.201171875,31.9140625
2025-04-25 13:54:20.024423122,0.27294921875,-2.177734375,0.42041015625,31.9140625
2025-04-25 13:54:20.034552097,0.54736328125,-1.8212890625,0.5126953125,31.9140625
2025-04-25 13:54:20.044680834,0.8388671875,-1.3310546875,0.4990234375,31.9140625
2025-04-25 13:54:20.054809570,0.9580078125,-1.2431640625,0.46630859375,31.919921875
2025-04-25 13:54:20.064938307,0.82666015625,-1.7451171875,0.46923828125,31.919921875
2025-04-25 13:54:20.075067043,0.65234375,-2.31396484375,0.55908203125,31.919921875
2025-04-25 13:54:20.085196018,0.7021484375,-2.33349609375,0.66259765625,31.919921875
2025-04-25 13:54:20.095324755,0.77490234375,-2.24658203125,0.68408203125,31.919921875
2025-04-25 13:54:20.105453491,0.76416015625,-2.240234375,0.6796875,31.919921875
2025-04-25 13:54:20.115582228,0.7265625,-2.228515625,0.66015625,31.919921875
2025-04-25 13:54:20.125710964,0.68212890625,-2.169921875,0.6337890625,31.919921875
2025-04-25 13:54:20.135839939,0.609375,-2.0263671875,0.61474609375,31.919921875
2025-04-25 13:54:20.145968676,0.5244140625,-1.82177734375,0.57373046875,31.919921875
2025-04-25 13:54:20.156097412,0.44287109375,-1.615234375,0.51123046875,31.962890625
2025-04-25 13:54:20.166226149,0.36865234375,-1.42333984375,0.4423828125,31.962890625
2025-04-25 13:54:20.176354885,0.30322265625,-1.21875,0.376953125,31.962890625
2025-04-25 13:54:20.186483860,0.23486328125,-1.02880859375,0.3359375,31.962890625
2025-04-25 13:54:20.196612597,0.18701171875,-0.8642578125,0.3017578125,31.962890625
2025-04-25 13:54:20.206741333,0.158203125,-0.6982421875,0.25927734375,31.962890625
2025-04-25 13:54:20.216870070,0.12646484375,-0.56005859375,0.19140625,31.962890625
2025-04-25 13:54:20.226998806,0.1005859375,-0.431640625,0.11376953125,31.962890625
2025-04-25 13:54:20.237127781,0.06787109375,-0.27880859375,0.056640625,31.962890625
2025-04-25 13:54:20.247256517,0.025390625,-0.1728515625,0.0234375,31.962890625
2025-04-25 13:54:20.257385254,-0.02001953125,-0.11572265625,0.01171875,31.931640625
2025-04-25 13:54:20.267513989,-0.04541015625,-0.02197265625,0.01025390625,31.931640625
2025-04-25 13:54:20.277642727,-0.04541015625,0.0908203125,0.00341796875,31.931640625
2025-04-25 13:54:20.287771702,-0.03515625,0.13671875,-0.00439453125,31.931640625
2025-04-25 13:54:20.297900438,-0.0341796875,0.10205078125,-0.017578125,31.931640625
2025-04-25 13:54:20.308029175,-0.037109375,0.04150390625,-0.02734375,31.931640625
2025-04-25 13:54:20.318157911,-0.02978515625,-0.025390625,-0.021484375,31.931640625
2025-04-25 13:54:20.328286648,-0.017578125,-0.04443359375,0.00390625,31.931640625
2025-04-25 13:54:20.338415623,0.00634765625,0.03125,0.02734375,31.931640625
2025-04-25 13:54:20.348544359,0.02783203125,0.1298828125,0.0361328125,31.931640625
2025-04-25 13:54:20.358673096,0.0341796875,0.15966796875,0.03271484375,31.923828125
2025-04-25 13:54:20.368801832,0.03955078125,0.130859375,0.05859375,31.923828125
2025-04-25 13:54:20.378930569,0.0556640625,0.01513671875,0.140625,31.923828125
2025-04-25 13:54:20.389059544,0.08154296875,-0.39306640625,0.27978515625,31.923828125
2025-04-25 13:54:20.399188280,0.1396484375,-1.2333984375,0.46337890625,31.923828125
2025-04-25 13:54:20.409317017,0.17724609375,-1.8896484375,0.7001953125,31.923828125
2025-04-25 13:54:20.419445753,0.29443359375,-1.6806640625,0.966796875,31.923828125
2025-04-25 13:54:20.429574490,0.43359375,-1.25634765625,1.09375,31.923828125
2025-04-25 13:54:20.439703465,0.548828125,-1.06298828125,1.078125,31.923828125
2025-04-25 13:54:20.449832201,0.5576171875,-1.51025390625,0.9736328125,31.923828125
2025-04-25 13:54:20.459960938,0.517578125,-2.1064453125,1.03759765625,31.921875
2025-04-25 13:54:20.470089674,0.59912109375,-2.1640625,1.2041015625,31.921875
2025-04-25 13:54:20.480218410,0.69580078125,-1.98779296875,1.28662109375,31.921875
2025-04-25 13:54:20.490347385,0.748046875,-1.9443359375,1.25244140625,31.921875
2025-04-25 13:54:20.500476122,0.72802734375,-1.95263671875,1.15283203125,31.921875
2025-04-25 13:54:20.510604858,0.66552734375,-1.90625,1.0458984375,31.921875
2025-04-25 13:54:20.520733595,0.59765625,-1.81103515625,0.96240234375,31.921875
2025-04-25 13:54:20.530862331,0.56689453125,-1.61376953125,0.86767578125,31.921875
2025-04-25 13:54:20.540991306,0.5390625,-1.390625,0.7431640625,31.921875
2025-04-25 13:54:20.551120043,0.4951171875,-1.1923828125,0.6181640625,31.921875
2025-04-25 13:54:20.561248779,0.4482421875,-1.03759765625,0.49658203125,31.966796875
2025-04-25 13:54:20.571377516,0.40087890625,-0.890625,0.390625,31.966796875
2025-04-25 13:54:20.581506252,0.33935546875,-0.75830078125,0.30029296875,31.966796875
2025-04-25 13:54:20.591635227,0.2763671875,-0.63330078125,0.21923828125,31.966796875
2025-04-25 13:54:20.601763964,0.21728515625,-0.51513671875,0.1484375,31.966796875
2025-04-25 13:54:20.611892700,0.17041015625,-0.4033203125,0.0830078125,31.966796875
2025-04-25 13:54:20.622021437,0.12353515625,-0.2841796875,0.03466796875,31.966796875
2025-04-25 13:54:20.632150173,0.06689453125,-0.208984375,-0.013671875,31.966796875
2025-04-25 13:54:20.642279148,0.0244140625,-0.13818359375,-0.0546875,31.966796875
2025-04-25 13:54:20.652407885,-0.01025390625,-0.08251953125,-0.0830078125,31.966796875
2025-04-25 13:54:20.662536621,-0.03515625,0.00341796875,-0.095703125,31.939453125
2025-04-25 13:54:20.672665358,-0.03955078125,0.03857421875,-0.111328125,31.939453125
2025-04-25 13:54:20.682794094,-0.03515625,-0.00732421875,-0.10791015625,31.939453125
2025-04-25 13:54:20.692923069,-0.03271484375,-0.08251953125,-0.068359375,31.939453125
2025-04-25 13:54:20.703051805,-0.0263671875,-0.10302734375,-0.02294921875,31.939453125
2025-04-25 13:54:20.713180542,-0.0048828125,-0.0498046875,-0.01708984375,31.939453125
2025-04-25 13:54:20.723309278,0.0166015625,0.04345703125,-0.04296875,31.939453125
2025-04-25 13:54:20.733438015,0.0517578125,0.09521484375,-0.07958984375,31.939453125
2025-04-25 13:54:20.743566990,0.11181640625,0.11962890625,-0.10107421875,31.939453125
2025-04-25 13:54:20.753695726,0.208984375,0.130859375,-0.10498046875,31.939453125
2025-04-25 13:54:20.763824463,0.32275390625,0.10546875,-0.06787109375,31.92578125
2025-04-25 13:54:20.773953199,0.45556640625,-0.18359375,0.0234375,31.92578125
2025-04-25 13:54:20.784081936,0.6328125,-1.11083984375,0.20849609375,31.92578125
2025-04-25 13:54:20.794210911,0.75634765625,-1.9267578125,0.509765625,31.92578125
2025-04-25 13:54:20.804339647,1.01220703125,-1.36669921875,0.66015625,31.92578125
2025-04-25 13:54:20.814468384,1.18994140625,-0.95703125,0.56640625,31.92578125
2025-04-25 13:54:20.824597120,1.27099609375,-1.00732421875,0.47900390625,31.92578125
2025-04-25 13:54:20.834725857,1.2041015625,-1.43603515625,0.4833984375,31.92578125
2025-04-25 13:54:20.844854832,1.15625,-1.90576171875,0.556640625,31.92578125
2025-04-25 13:54:20.854983568,1.27880859375,-1.9228515625,0.6572265625,31.92578125
2025-04-25 13:54:20.865112305,1.41259765625,-1.76416015625,0.70556640625,31.955078125
2025-04-25 13:54:20.875241041,1.48095703125,-1.744140625,0.7314453125,31.955078125
2025-04-25 13:54:20.885369778,1.47802734375,-1.7568359375,0.76611328125,31.955078125
2025-04-25 13:54:20.895498753,1.39306640625,-1.71337890625,0.751953125,31.955078125
2025-04-25 13:54:20.905627489,1.23779296875,-1.67138671875,0.7236328125,31.955078125
2025-04-25 13:54:20.915756226,1.080078125,-1.52685546875,0.69580078125,31.955078125
2025-04-25 13:54:20.925884962,0.92724609375,-1.33251953125,0.64794921875,31.955078125
2025-04-25 13:54:20.936013699,0.7861328125,-1.15576171875,0.5888671875,31.955078125
2025-04-25 13:54:20.946142673,0.67919921875,-0.99365234375,0.52783203125,31.955078125
2025-04-25 13:54:20.956271410,0.5869140625,-0.83740234375,0.46826171875,31.955078125
2025-04-25 13:54:20.966400146,0.50146484375,-0.6982421875,0.4150390625,31.978515625
2025-04-25 13:54:20.976528883,0.42724609375,-0.5869140625,0.3671875,31.978515625
2025-04-25 13:54:20.986657619,0.36279296875,-0.47607421875,0.318359375,31.978515625
2025-04-25 13:54:20.996786594,0.2900390625,-0.328125,0.26708984375,31.978515625
2025-04-25 13:54:21.006915331,0.20654296875,-0.185546875,0.2138671875,31.978515625
2025-04-25 13:54:21.017044067,0.13427734375,-0.09619140625,0.17333984375,31.978515625
2025-04-25 13:54:21.027172804,0.0703125,-0.02685546875,0.15771484375,31.978515625
2025-04-25 13:54:21.037301540,0.01708984375,0.02880859375,0.12939453125,31.978515625
