timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:13:07.108215332,0.056640625,0.3359375,0.1640625,34.978515625
2025-04-15 11:13:07.118295193,0.01025390625,0.29052734375,0.12255859375,34.978515625
2025-04-15 11:13:07.128375292,-0.03125,-0.0888671875,0.15185546875,34.978515625
2025-04-15 11:13:07.138455153,-0.09228515625,-0.83935546875,0.3046875,34.978515625
2025-04-15 11:13:07.148535252,-0.18017578125,-1.38134765625,0.40771484375,34.978515625
2025-04-15 11:13:07.158615112,-0.2705078125,-1.2724609375,0.375,34.978515625
2025-04-15 11:13:07.168694973,-0.2939453125,-0.6962890625,0.24267578125,34.978515625
2025-04-15 11:13:07.178775072,-0.21923828125,-0.20556640625,0.06201171875,34.978515625
2025-04-15 11:13:07.188854933,-0.09619140625,0.03662109375,-0.048828125,34.978515625
2025-04-15 11:13:07.198935032,0.029296875,0.1396484375,-0.06494140625,34.978515625
2025-04-15 11:13:07.209014893,0.1201171875,0.1923828125,-0.04833984375,34.982421875
2025-04-15 11:13:07.219094753,0.1826171875,0.2744140625,0.0537109375,34.982421875
2025-04-15 11:13:07.229174852,0.21240234375,0.265625,0.185546875,34.982421875
2025-04-15 11:13:07.239254713,0.21044921875,0.05029296875,0.27783203125,34.982421875
2025-04-15 11:13:07.249334812,0.1708984375,-0.21044921875,0.3427734375,34.982421875
2025-04-15 11:13:07.259414672,0.1181640625,-0.3291015625,0.42431640625,34.982421875
2025-04-15 11:13:07.269494534,0.1259765625,-0.3525390625,0.49169921875,34.982421875
2025-04-15 11:13:07.279574633,0.212890625,-0.248046875,0.6005859375,34.982421875
2025-04-15 11:13:07.289654493,0.48388671875,-0.15869140625,0.85595703125,34.982421875
2025-04-15 11:13:07.299734592,0.9072265625,-0.84765625,1.19140625,34.982421875
2025-04-15 11:13:07.309814453,0.8779296875,-1.923828125,1.26171875,34.974609375
2025-04-15 11:13:07.319894314,0.64208984375,-2.85400390625,1.21337890625,34.974609375
2025-04-15 11:13:07.329974413,0.54541015625,-2.732421875,1.021484375,34.974609375
2025-04-15 11:13:07.340054274,0.537109375,-2.0908203125,1.037109375,34.974609375
2025-04-15 11:13:07.350134373,0.87255859375,-1.69189453125,1.16162109375,34.974609375
2025-04-15 11:13:07.360214233,0.9892578125,-1.6328125,1.3369140625,34.974609375
2025-04-15 11:13:07.370294094,0.83642578125,-1.78857421875,1.50634765625,34.974609375
2025-04-15 11:13:07.380374193,0.66064453125,-2.06591796875,1.50146484375,34.974609375
2025-04-15 11:13:07.390454054,0.49609375,-2.09716796875,1.310546875,34.974609375
2025-04-15 11:13:07.400534153,0.40771484375,-1.80859375,1.04833984375,34.974609375
2025-04-15 11:13:07.410614014,0.36962890625,-1.3154296875,0.7080078125,34.96875
2025-04-15 11:13:07.420693874,0.3251953125,-0.658203125,0.32373046875,34.96875
2025-04-15 11:13:07.430773973,0.2939453125,-0.0810546875,0.0224609375,34.96875
2025-04-15 11:13:07.440853834,0.2880859375,0.14453125,-0.16064453125,34.96875
2025-04-15 11:13:07.450933933,0.25634765625,0.19677734375,-0.3154296875,34.96875
2025-04-15 11:13:07.461013794,0.2568359375,-0.01025390625,-0.2353515625,34.96875
2025-04-15 11:13:07.471093655,0.2294921875,-0.60107421875,0.01123046875,34.96875
2025-04-15 11:13:07.481173754,0.1279296875,-1.06640625,0.134765625,34.96875
2025-04-15 11:13:07.491253614,0.0234375,-1.08154296875,0.087890625,34.96875
2025-04-15 11:13:07.501333714,-0.0498046875,-0.72900390625,-0.04833984375,34.96875
2025-04-15 11:13:07.511413574,-0.115234375,-0.32177734375,-0.1630859375,34.986328125
2025-04-15 11:13:07.521493435,-0.13134765625,-0.04443359375,-0.2099609375,34.986328125
2025-04-15 11:13:07.531573533,-0.1142578125,0.08154296875,-0.20654296875,34.986328125
2025-04-15 11:13:07.541653395,-0.0439453125,0.142578125,-0.22216796875,34.986328125
2025-04-15 11:13:07.551733494,0.0556640625,0.16650390625,-0.24365234375,34.986328125
2025-04-15 11:13:07.561813354,0.13623046875,0.17236328125,-0.19677734375,34.986328125
2025-04-15 11:13:07.571893215,0.21240234375,0.048828125,-0.09130859375,34.986328125
2025-04-15 11:13:07.581973314,0.2734375,-0.1298828125,-0.02099609375,34.986328125
2025-04-15 11:13:07.592053175,0.3037109375,-0.26123046875,-0.00341796875,34.986328125
2025-04-15 11:13:07.602133274,0.37060546875,-0.28515625,0.00341796875,34.986328125
2025-04-15 11:13:07.612213135,0.5078125,-0.32666015625,0.0986328125,34.978515625
2025-04-15 11:13:07.622290134,0.7275390625,-0.5693359375,0.36181640625,34.978515625
2025-04-15 11:13:07.632366896,0.8671875,-1.505859375,1.0,34.978515625
2025-04-15 11:13:07.642443895,0.83544921875,-2.1689453125,1.29833984375,34.978515625
2025-04-15 11:13:07.652520657,0.86474609375,-2.412109375,1.40771484375,34.978515625
2025-04-15 11:13:07.662597656,0.98681640625,-1.892578125,1.0732421875,34.978515625
2025-04-15 11:13:07.672674656,1.02685546875,-1.91943359375,0.9658203125,34.978515625
2025-04-15 11:13:07.682751417,1.09326171875,-1.984375,0.9716796875,34.978515625
2025-04-15 11:13:07.692828417,1.2685546875,-1.8642578125,0.982421875,34.978515625
2025-04-15 11:13:07.702905178,1.3740234375,-1.95361328125,1.044921875,34.978515625
2025-04-15 11:13:07.712982178,1.259765625,-1.95458984375,1.03173828125,34.955078125
2025-04-15 11:13:07.723062038,0.962890625,-1.71337890625,0.90673828125,34.955078125
2025-04-15 11:13:07.733142138,0.66650390625,-1.43017578125,0.7373046875,34.955078125
2025-04-15 11:13:07.743221998,0.455078125,-1.1064453125,0.5703125,34.955078125
2025-04-15 11:13:07.753302097,0.2705078125,-0.63037109375,0.38525390625,34.955078125
2025-04-15 11:13:07.763381958,0.11865234375,-0.1318359375,0.234375,34.955078125
2025-04-15 11:13:07.773461819,0.00830078125,0.07470703125,0.17431640625,34.955078125
2025-04-15 11:13:07.783541918,-0.09228515625,0.16552734375,0.11962890625,34.955078125
2025-04-15 11:13:07.793621778,-0.08251953125,0.00537109375,0.1396484375,34.955078125
2025-04-15 11:13:07.803701878,-0.02685546875,-0.3603515625,0.27783203125,34.955078125
2025-04-15 11:13:07.813781738,-0.01953125,-0.69580078125,0.39111328125,34.986328125
2025-04-15 11:13:07.823861599,-0.03369140625,-0.849609375,0.41064453125,34.986328125
2025-04-15 11:13:07.833941698,-0.1328125,-0.591796875,0.3125,34.986328125
2025-04-15 11:13:07.844021559,-0.193359375,-0.2060546875,0.15966796875,34.986328125
2025-04-15 11:13:07.854101658,-0.20947265625,-0.0107421875,-0.00830078125,34.986328125
2025-04-15 11:13:07.864181519,-0.15478515625,0.0869140625,-0.0986328125,34.986328125
2025-04-15 11:13:07.874261379,-0.02099609375,0.177734375,-0.06787109375,34.986328125
2025-04-15 11:13:07.884341478,0.146484375,0.26171875,0.0302734375,34.986328125
2025-04-15 11:13:07.894421339,0.3251953125,0.33056640625,0.1337890625,34.986328125
2025-04-15 11:13:07.904501438,0.4287109375,0.283203125,0.1923828125,34.986328125
2025-04-15 11:13:07.914581299,0.447265625,0.126953125,0.2568359375,34.9609375
2025-04-15 11:13:07.924661160,0.39306640625,-0.1201171875,0.38623046875,34.9609375
2025-04-15 11:13:07.934741259,0.36083984375,-0.3388671875,0.53759765625,34.9609375
2025-04-15 11:13:07.944821119,0.49462890625,-0.51220703125,0.67724609375,34.9609375
2025-04-15 11:13:07.954901218,0.8193359375,-0.87841796875,0.974609375,34.9609375
2025-04-15 11:13:07.964981079,0.94189453125,-1.30224609375,1.2470703125,34.9609375
2025-04-15 11:13:07.975060940,0.861328125,-2.080078125,1.501953125,34.9609375
2025-04-15 11:13:07.985141039,0.74169921875,-1.74169921875,1.30078125,34.9609375
2025-04-15 11:13:07.995220900,0.9072265625,-1.431640625,1.4208984375,34.9609375
2025-04-15 11:13:08.005300999,0.9482421875,-1.79248046875,1.43212890625,34.9609375
2025-04-15 11:13:08.015380859,1.05126953125,-1.9404296875,1.416015625,34.994140625
2025-04-15 11:13:08.025460720,1.08544921875,-2.18017578125,1.52880859375,34.994140625
2025-04-15 11:13:08.035540819,0.95361328125,-2.0546875,1.42626953125,34.994140625
2025-04-15 11:13:08.045620680,0.83251953125,-1.55419921875,1.09619140625,34.994140625
2025-04-15 11:13:08.055700779,0.7392578125,-1.0927734375,0.7412109375,34.994140625
2025-04-15 11:13:08.065780640,0.65478515625,-0.81201171875,0.4765625,34.994140625
2025-04-15 11:13:08.075860500,0.5283203125,-0.53662109375,0.2421875,34.994140625
2025-04-15 11:13:08.085940599,0.3935546875,-0.25732421875,0.06396484375,34.994140625
2025-04-15 11:13:08.096020460,0.39111328125,-0.10888671875,0.044921875,34.994140625
2025-04-15 11:13:08.106100559,0.48486328125,-0.29443359375,0.19384765625,34.994140625
2025-04-15 11:13:08.116180420,0.513671875,-0.61767578125,0.3310546875,34.982421875
2025-04-15 11:13:08.126260281,0.5341796875,-0.50830078125,0.3388671875,34.982421875
2025-04-15 11:13:08.136340380,0.59521484375,-0.22607421875,0.3486328125,34.982421875
2025-04-15 11:13:08.146420240,0.65869140625,-0.01318359375,0.369140625,34.982421875
2025-04-15 11:13:08.156500340,0.74951171875,0.12158203125,0.36669921875,34.982421875
2025-04-15 11:13:08.166580200,0.88427734375,0.236328125,0.35693359375,34.982421875
2025-04-15 11:13:08.176660061,1.021484375,0.36279296875,0.4033203125,34.982421875
2025-04-15 11:13:08.186740160,1.08544921875,0.37158203125,0.4736328125,34.982421875
2025-04-15 11:13:08.196820021,1.05517578125,0.22265625,0.53857421875,34.982421875
2025-04-15 11:13:08.206900120,1.0419921875,0.0703125,0.65087890625,34.982421875
2025-04-15 11:13:08.216979980,1.08154296875,-0.01806640625,0.74853515625,34.939453125
2025-04-15 11:13:08.227059841,1.05517578125,-0.1572265625,0.75,34.939453125
2025-04-15 11:13:08.237139940,0.95751953125,-0.36865234375,0.6826171875,34.939453125
2025-04-15 11:13:08.247219801,0.87548828125,-0.40380859375,0.611328125,34.939453125
2025-04-15 11:13:08.257299900,0.8623046875,-0.2978515625,0.59521484375,34.939453125
2025-04-15 11:13:08.267379761,0.8740234375,-0.21533203125,0.5751953125,34.939453125
2025-04-15 11:13:08.277459621,0.85302734375,-0.1533203125,0.55712890625,34.939453125
2025-04-15 11:13:08.287539721,0.83349609375,-0.07421875,0.5341796875,34.939453125
2025-04-15 11:13:08.297619581,0.77978515625,-0.0712890625,0.5478515625,34.939453125
2025-04-15 11:13:08.307699680,0.7197265625,-0.15283203125,0.58740234375,34.939453125
2025-04-15 11:13:08.317779541,0.6806640625,-0.15966796875,0.611328125,34.9453125
2025-04-15 11:13:08.327859402,0.65771484375,-0.09130859375,0.6396484375,34.9453125
2025-04-15 11:13:08.337939501,0.68505859375,-0.06640625,0.6845703125,34.9453125
2025-04-15 11:13:08.348019361,0.71826171875,-0.11474609375,0.708984375,34.9453125
2025-04-15 11:13:08.358099461,0.71630859375,-0.1767578125,0.70361328125,34.9453125
2025-04-15 11:13:08.368179321,0.7021484375,-0.20947265625,0.71435546875,34.9453125
2025-04-15 11:13:08.378259182,0.68359375,-0.22412109375,0.7138671875,34.9453125
2025-04-15 11:13:08.388339281,0.6689453125,-0.20068359375,0.69677734375,34.9453125
2025-04-15 11:13:08.398419142,0.71142578125,-0.1455078125,0.67431640625,34.9453125
2025-04-15 11:13:08.408499241,0.7763671875,-0.09130859375,0.6357421875,34.9453125
2025-04-15 11:13:08.418579102,0.81640625,-0.046875,0.5869140625,34.96875
2025-04-15 11:13:08.428658962,0.8095703125,-0.009765625,0.57373046875,34.96875
2025-04-15 11:13:08.438739061,0.77685546875,-0.0390625,0.56591796875,34.96875
2025-04-15 11:13:08.448818922,0.759765625,-0.05859375,0.60009765625,34.96875
2025-04-15 11:13:08.458899021,0.74609375,-0.0537109375,0.630859375,34.96875
2025-04-15 11:13:08.468978882,0.7177734375,-0.02734375,0.62060546875,34.96875
2025-04-15 11:13:08.479058743,0.67041015625,-0.0048828125,0.6005859375,34.96875
2025-04-15 11:13:08.489138842,0.705078125,0.11279296875,0.58251953125,34.96875
2025-04-15 11:13:08.499218702,0.8037109375,0.25634765625,0.5927734375,34.96875
2025-04-15 11:13:08.509298801,0.84765625,0.22265625,0.60107421875,34.96875
2025-04-15 11:13:08.519378662,0.7900390625,0.04736328125,0.58544921875,35.01171875
2025-04-15 11:13:08.529455662,0.71240234375,-0.04248046875,0.58154296875,35.01171875
2025-04-15 11:13:08.539532423,0.61181640625,-0.1005859375,0.55908203125,35.01171875
2025-04-15 11:13:08.549609423,0.490234375,-0.16552734375,0.4931640625,35.01171875
2025-04-15 11:13:08.559686184,0.4091796875,-0.14208984375,0.38818359375,35.01171875
2025-04-15 11:13:08.569763184,0.435546875,0.03369140625,0.32275390625,35.01171875
2025-04-15 11:13:08.579840183,0.54638671875,0.216796875,0.31005859375,35.01171875
2025-04-15 11:13:08.589916945,0.5703125,0.21142578125,0.30517578125,35.01171875
2025-04-15 11:13:08.599993944,0.49755859375,0.18505859375,0.32470703125,35.01171875
2025-04-15 11:13:08.610070705,0.40087890625,0.1572265625,0.33203125,35.01171875
2025-04-15 11:13:08.620147705,0.29443359375,0.11572265625,0.3154296875,34.982421875
2025-04-15 11:13:08.630227566,0.22509765625,0.1279296875,0.26220703125,34.982421875
2025-04-15 11:13:08.640307665,0.2275390625,0.166015625,0.1962890625,34.982421875
2025-04-15 11:13:08.650387526,0.2578125,0.20654296875,0.18017578125,34.982421875
2025-04-15 11:13:08.660467625,0.384765625,0.197265625,0.2685546875,34.982421875
2025-04-15 11:13:08.670547485,0.626953125,-0.19287109375,0.4384765625,34.982421875
2025-04-15 11:13:08.680627346,0.6484375,-0.33349609375,0.5703125,34.982421875
2025-04-15 11:13:08.690707445,0.67333984375,-0.22021484375,0.71533203125,34.982421875
2025-04-15 11:13:08.700787306,0.90185546875,-0.6328125,0.92431640625,34.982421875
2025-04-15 11:13:08.710867405,0.87353515625,-1.0888671875,0.89599609375,34.982421875
2025-04-15 11:13:08.720947266,0.91796875,-0.98681640625,0.771484375,34.984375
2025-04-15 11:13:08.731027126,1.18994140625,-1.1826171875,0.8984375,34.984375
2025-04-15 11:13:08.741107225,1.39208984375,-1.50244140625,1.0859375,34.984375
2025-04-15 11:13:08.751187086,1.4365234375,-1.4697265625,1.20458984375,34.984375
2025-04-15 11:13:08.761267185,1.38232421875,-1.376953125,1.27685546875,34.984375
2025-04-15 11:13:08.771347046,1.35693359375,-1.42919921875,1.24609375,34.984375
2025-04-15 11:13:08.781426907,1.41455078125,-1.388671875,1.18017578125,34.984375
2025-04-15 11:13:08.791507006,1.443359375,-1.140625,1.13037109375,34.984375
2025-04-15 11:13:08.801586866,1.41650390625,-0.96044921875,1.13330078125,34.984375
2025-04-15 11:13:08.811666965,1.35546875,-0.9599609375,1.1552734375,34.984375
2025-04-15 11:13:08.821746826,1.3173828125,-0.87451171875,1.1533203125,35.0
2025-04-15 11:13:08.831826687,1.255859375,-0.80517578125,1.10986328125,35.0
2025-04-15 11:13:08.841906786,1.11865234375,-0.8349609375,1.021484375,35.0
2025-04-15 11:13:08.851986647,0.98388671875,-0.84033203125,0.88037109375,35.0
2025-04-15 11:13:08.862066746,0.880859375,-0.7470703125,0.7314453125,35.0
2025-04-15 11:13:08.872146606,0.78564453125,-0.6328125,0.61767578125,35.0
2025-04-15 11:13:08.882226467,0.69384765625,-0.56494140625,0.53271484375,35.0
2025-04-15 11:13:08.892306566,0.6064453125,-0.5302734375,0.45751953125,35.0
2025-04-15 11:13:08.902386427,0.5341796875,-0.4892578125,0.392578125,35.0
2025-04-15 11:13:08.912466526,0.47412109375,-0.4453125,0.3466796875,35.0
2025-04-15 11:13:08.922546387,0.41943359375,-0.37451171875,0.31494140625,34.9765625
2025-04-15 11:13:08.932623386,0.38330078125,-0.30322265625,0.291015625,34.9765625
2025-04-15 11:13:08.942700148,0.3603515625,-0.2578125,0.2890625,34.9765625
2025-04-15 11:13:08.952777147,0.3134765625,-0.25,0.30712890625,34.9765625
2025-04-15 11:13:08.962853909,0.25390625,-0.28466796875,0.2900390625,34.9765625
2025-04-15 11:13:08.972930908,0.259765625,-0.29638671875,0.25,34.9765625
2025-04-15 11:13:08.983007908,0.29736328125,-0.31005859375,0.2333984375,34.9765625
2025-04-15 11:13:08.993084669,0.32958984375,-0.33154296875,0.232421875,34.9765625
2025-04-15 11:13:09.003161669,0.34619140625,-0.32470703125,0.2373046875,34.9765625
2025-04-15 11:13:09.013238430,0.373046875,-0.2841796875,0.27783203125,34.9765625
2025-04-15 11:13:09.023315430,0.41015625,-0.24853515625,0.3330078125,35.03515625
2025-04-15 11:13:09.033398390,0.4296875,-0.23583984375,0.37255859375,35.03515625
2025-04-15 11:13:09.043481350,0.43310546875,-0.26806640625,0.390625,35.03515625
2025-04-15 11:13:09.053564548,0.44677734375,-0.31494140625,0.38671875,35.03515625
2025-04-15 11:13:09.063647509,0.47265625,-0.36376953125,0.3857421875,35.03515625
2025-04-15 11:13:09.073730469,0.5078125,-0.412109375,0.3994140625,35.03515625
2025-04-15 11:13:09.083813429,0.57470703125,-0.5234375,0.458984375,35.03515625
2025-04-15 11:13:09.093896389,0.63232421875,-0.7373046875,0.54296875,35.03515625
2025-04-15 11:13:09.103979588,0.7158203125,-1.0009765625,0.70166015625,35.03515625
2025-04-15 11:13:09.114062548,0.72802734375,-1.35986328125,0.8671875,35.03515625
2025-04-15 11:13:09.124145508,0.6181640625,-1.4248046875,0.81689453125,35.0078125
2025-04-15 11:13:09.134225368,0.5693359375,-1.2021484375,0.73388671875,35.0078125
2025-04-15 11:13:09.144305468,0.55126953125,-1.0029296875,0.662109375,35.0078125
2025-04-15 11:13:09.154385328,0.5673828125,-0.8134765625,0.5908203125,35.0078125
2025-04-15 11:13:09.164465427,0.59814453125,-0.67578125,0.55908203125,35.0078125
2025-04-15 11:13:09.174545288,0.57275390625,-0.6484375,0.53759765625,35.0078125
2025-04-15 11:13:09.184625149,0.541015625,-0.6201171875,0.52392578125,35.0078125
2025-04-15 11:13:09.194705248,0.49755859375,-0.619140625,0.52880859375,35.0078125
2025-04-15 11:13:09.204785109,0.45947265625,-0.63134765625,0.541015625,35.0078125
2025-04-15 11:13:09.214865208,0.439453125,-0.646484375,0.5517578125,35.0078125
2025-04-15 11:13:09.224945068,0.408203125,-0.68310546875,0.55224609375,34.990234375
2025-04-15 11:13:09.235022068,0.36328125,-0.72705078125,0.5439453125,34.990234375
2025-04-15 11:13:09.245098829,0.33447265625,-0.7353515625,0.54443359375,34.990234375
2025-04-15 11:13:09.255175829,0.31787109375,-0.7216796875,0.552734375,34.990234375
2025-04-15 11:13:09.265252590,0.296875,-0.72216796875,0.556640625,34.990234375
2025-04-15 11:13:09.275329590,0.2666015625,-0.73046875,0.54638671875,34.990234375
2025-04-15 11:13:09.285406590,0.24267578125,-0.68994140625,0.5888671875,34.990234375
2025-04-15 11:13:09.295483351,0.15966796875,-0.75634765625,0.595703125,34.990234375
2025-04-15 11:13:09.305560350,0.15478515625,-0.7275390625,0.60888671875,34.990234375
2025-04-15 11:13:09.315637112,0.19091796875,-0.7275390625,0.61083984375,34.990234375
2025-04-15 11:13:09.325714111,0.2470703125,-0.77197265625,0.5771484375,34.99609375
2025-04-15 11:13:09.335793972,0.240234375,-0.81982421875,0.5458984375,34.99609375
2025-04-15 11:13:09.345874071,0.20458984375,-0.81982421875,0.5537109375,34.99609375
2025-04-15 11:13:09.355953932,0.1591796875,-0.7998046875,0.564453125,34.99609375
2025-04-15 11:13:09.366034031,0.126953125,-0.7783203125,0.56591796875,34.99609375
2025-04-15 11:13:09.376113892,0.10791015625,-0.759765625,0.54541015625,34.99609375
2025-04-15 11:13:09.386193752,0.08447265625,-0.77001953125,0.51025390625,34.99609375
2025-04-15 11:13:09.396273851,0.05712890625,-0.8095703125,0.47607421875,34.99609375
2025-04-15 11:13:09.406353712,0.0341796875,-0.8349609375,0.4814453125,34.99609375
2025-04-15 11:13:09.416433811,0.02880859375,-0.84912109375,0.4951171875,34.99609375
2025-04-15 11:13:09.426513672,0.01171875,-0.88330078125,0.4921875,34.984375
2025-04-15 11:13:09.436593533,-0.0068359375,-0.884765625,0.484375,34.984375
2025-04-15 11:13:09.446673632,-0.02587890625,-0.88525390625,0.45849609375,34.984375
2025-04-15 11:13:09.456753492,-0.05712890625,-0.89111328125,0.4296875,34.984375
2025-04-15 11:13:09.466833591,-0.06396484375,-0.8779296875,0.40625,34.984375
2025-04-15 11:13:09.476913452,-0.0595703125,-0.8603515625,0.38330078125,34.984375
