timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:18:08.562637329,0.021484375,-0.78271484375,0.19189453125,34.8671875
2025-04-15 11:18:08.572717190,0.08154296875,-0.365234375,0.1376953125,34.8671875
2025-04-15 11:18:08.582797289,0.11865234375,0.015625,0.10986328125,34.8671875
2025-04-15 11:18:08.592877150,0.1259765625,0.244140625,0.0966796875,34.8671875
2025-04-15 11:18:08.602957249,0.08447265625,0.26611328125,0.078125,34.8671875
2025-04-15 11:18:08.613037109,-0.02001953125,0.08056640625,0.04345703125,34.859375
2025-04-15 11:18:08.623114109,-0.16845703125,-0.20263671875,-0.00927734375,34.859375
2025-04-15 11:18:08.633190870,-0.3310546875,-0.50439453125,-0.06494140625,34.859375
2025-04-15 11:18:08.643267870,-0.4326171875,-0.689453125,-0.09912109375,34.859375
2025-04-15 11:18:08.653344631,-0.4462890625,-0.67431640625,-0.11865234375,34.859375
2025-04-15 11:18:08.663421631,-0.38818359375,-0.49853515625,-0.1552734375,34.859375
2025-04-15 11:18:08.673498631,-0.291015625,-0.24658203125,-0.18701171875,34.859375
2025-04-15 11:18:08.683575392,-0.1845703125,-0.013671875,-0.1650390625,34.859375
2025-04-15 11:18:08.693652391,-0.1044921875,0.16748046875,-0.1015625,34.859375
2025-04-15 11:18:08.703729153,-0.048828125,0.24072265625,-0.0400390625,34.859375
2025-04-15 11:18:08.713806152,-0.02783203125,0.22900390625,0.01806640625,34.837890625
2025-04-15 11:18:08.723886013,-0.03759765625,0.21142578125,0.0634765625,34.837890625
2025-04-15 11:18:08.733966112,-0.0673828125,0.15283203125,0.09814453125,34.837890625
2025-04-15 11:18:08.744045973,-0.1064453125,0.07666015625,0.115234375,34.837890625
2025-04-15 11:18:08.754126072,-0.11572265625,0.068359375,0.115234375,34.837890625
2025-04-15 11:18:08.764205933,-0.103515625,0.005859375,0.15478515625,34.837890625
2025-04-15 11:18:08.774285793,-0.1064453125,-0.388671875,0.24755859375,34.837890625
2025-04-15 11:18:08.784365892,-0.17333984375,-1.27783203125,0.3984375,34.837890625
2025-04-15 11:18:08.794445753,-0.3232421875,-2.43359375,0.49755859375,34.837890625
2025-04-15 11:18:08.804525852,-0.357421875,-2.68603515625,0.439453125,34.837890625
2025-04-15 11:18:08.814605713,-0.25244140625,-2.314453125,0.447265625,34.865234375
2025-04-15 11:18:08.824685574,-0.0439453125,-1.892578125,0.47216796875,34.865234375
2025-04-15 11:18:08.834765673,0.07861328125,-1.6640625,0.513671875,34.865234375
2025-04-15 11:18:08.844845533,0.05419921875,-1.810546875,0.556640625,34.865234375
2025-04-15 11:18:08.854925632,-0.00634765625,-2.423828125,0.583984375,34.865234375
2025-04-15 11:18:08.865005493,-0.05810546875,-2.81298828125,0.57958984375,34.865234375
2025-04-15 11:18:08.875085354,-0.07568359375,-2.79541015625,0.5263671875,34.865234375
2025-04-15 11:18:08.885165453,-0.12744140625,-2.6416015625,0.51611328125,34.865234375
2025-04-15 11:18:08.895245314,-0.2041015625,-2.41796875,0.556640625,34.865234375
2025-04-15 11:18:08.905325413,-0.2509765625,-2.25439453125,0.54931640625,34.865234375
2025-04-15 11:18:08.915405273,-0.27099609375,-2.13623046875,0.49658203125,34.873046875
2025-04-15 11:18:08.925485134,-0.27294921875,-2.00341796875,0.44775390625,34.873046875
2025-04-15 11:18:08.935565233,-0.26513671875,-1.8212890625,0.40673828125,34.873046875
2025-04-15 11:18:08.945645094,-0.22314453125,-1.56005859375,0.35498046875,34.873046875
2025-04-15 11:18:08.955725193,-0.1728515625,-1.26416015625,0.2705078125,34.873046875
2025-04-15 11:18:08.965805054,-0.13671875,-0.93115234375,0.18896484375,34.873046875
2025-04-15 11:18:08.975884914,-0.080078125,-0.59521484375,0.09619140625,34.873046875
2025-04-15 11:18:08.985965014,-0.00537109375,-0.29296875,-0.00927734375,34.873046875
2025-04-15 11:18:08.996044874,0.04345703125,-0.0625,-0.10107421875,34.873046875
2025-04-15 11:18:09.006124973,0.08056640625,0.08935546875,-0.1611328125,34.873046875
2025-04-15 11:18:09.016204834,0.099609375,0.15625,-0.18505859375,34.876953125
2025-04-15 11:18:09.026284695,0.07177734375,0.05517578125,-0.189453125,34.876953125
2025-04-15 11:18:09.036364794,0.0048828125,-0.12255859375,-0.1787109375,34.876953125
2025-04-15 11:18:09.046444654,-0.07470703125,-0.3095703125,-0.16259765625,34.876953125
2025-04-15 11:18:09.056524754,-0.12744140625,-0.39990234375,-0.15966796875,34.876953125
2025-04-15 11:18:09.066604614,-0.1416015625,-0.34423828125,-0.14697265625,34.876953125
2025-04-15 11:18:09.076684475,-0.1357421875,-0.21044921875,-0.1220703125,34.876953125
2025-04-15 11:18:09.086764574,-0.11328125,-0.0625,-0.10205078125,34.876953125
2025-04-15 11:18:09.096844435,-0.08544921875,0.0498046875,-0.0908203125,34.876953125
2025-04-15 11:18:09.106924534,-0.04248046875,0.14111328125,-0.0869140625,34.876953125
2025-04-15 11:18:09.117004395,-0.0029296875,0.19921875,-0.08837890625,34.845703125
2025-04-15 11:18:09.127084255,0.03759765625,0.23681640625,-0.08642578125,34.845703125
2025-04-15 11:18:09.137164354,0.07568359375,0.22119140625,-0.091796875,34.845703125
2025-04-15 11:18:09.147244215,0.09619140625,0.15380859375,-0.09912109375,34.845703125
2025-04-15 11:18:09.157324314,0.11181640625,0.06640625,-0.1005859375,34.845703125
2025-04-15 11:18:09.167404175,0.150390625,-0.02880859375,-0.11279296875,34.845703125
2025-04-15 11:18:09.177484035,0.22265625,-0.22607421875,-0.0859375,34.845703125
2025-04-15 11:18:09.187564135,0.1884765625,-0.88623046875,0.0390625,34.845703125
2025-04-15 11:18:09.197643995,0.02294921875,-1.826171875,0.23095703125,34.845703125
2025-04-15 11:18:09.207724094,-0.185546875,-2.62109375,0.43115234375,34.845703125
2025-04-15 11:18:09.217803955,-0.26708984375,-2.85302734375,0.53076171875,34.884765625
2025-04-15 11:18:09.227880955,-0.06884765625,-2.57568359375,0.52490234375,34.884765625
2025-04-15 11:18:09.237957716,0.2119140625,-2.14111328125,0.513671875,34.884765625
2025-04-15 11:18:09.248034716,0.38427734375,-1.79736328125,0.455078125,34.884765625
2025-04-15 11:18:09.258111476,0.3115234375,-2.0419921875,0.5810546875,34.884765625
2025-04-15 11:18:09.268188476,0.107421875,-2.6474609375,0.70703125,34.884765625
2025-04-15 11:18:09.278265476,0.02587890625,-2.88916015625,0.67822265625,34.884765625
2025-04-15 11:18:09.288342237,0.03955078125,-2.7333984375,0.58642578125,34.884765625
2025-04-15 11:18:09.298419237,0.00244140625,-2.5546875,0.50390625,34.884765625
2025-04-15 11:18:09.308495998,-0.03955078125,-2.34912109375,0.4423828125,34.884765625
2025-04-15 11:18:09.318572998,-0.08349609375,-2.14599609375,0.42724609375,34.857421875
2025-04-15 11:18:09.328652859,-0.1298828125,-1.94580078125,0.41064453125,34.857421875
2025-04-15 11:18:09.338732958,-0.1650390625,-1.7431640625,0.37744140625,34.857421875
2025-04-15 11:18:09.348812819,-0.17724609375,-1.525390625,0.32861328125,34.857421875
2025-04-15 11:18:09.358892918,-0.14697265625,-1.2529296875,0.2626953125,34.857421875
2025-04-15 11:18:09.368972778,-0.09228515625,-0.88427734375,0.18408203125,34.857421875
2025-04-15 11:18:09.379052639,-0.0322265625,-0.466796875,0.13330078125,34.857421875
2025-04-15 11:18:09.389132738,-0.01513671875,-0.1376953125,0.10693359375,34.857421875
2025-04-15 11:18:09.399212599,-0.03466796875,0.05224609375,0.09228515625,34.857421875
2025-04-15 11:18:09.409292698,-0.07568359375,0.14306640625,0.0869140625,34.857421875
2025-04-15 11:18:09.419372559,-0.119140625,0.15625,0.0849609375,34.916015625
2025-04-15 11:18:09.429452419,-0.16796875,0.04052734375,0.083984375,34.916015625
2025-04-15 11:18:09.439532518,-0.23193359375,-0.16357421875,0.0771484375,34.916015625
2025-04-15 11:18:09.449612379,-0.2900390625,-0.3291015625,0.05810546875,34.916015625
2025-04-15 11:18:09.459692478,-0.3056640625,-0.330078125,0.0478515625,34.916015625
2025-04-15 11:18:09.469772339,-0.28369140625,-0.240234375,0.0263671875,34.916015625
2025-04-15 11:18:09.479852200,-0.22216796875,-0.087890625,-0.0107421875,34.916015625
2025-04-15 11:18:09.489932299,-0.154296875,0.037109375,-0.03955078125,34.916015625
2025-04-15 11:18:09.500012158,-0.09130859375,0.11865234375,-0.052734375,34.916015625
2025-04-15 11:18:09.510092258,-0.03955078125,0.1474609375,-0.0498046875,34.916015625
2025-04-15 11:18:09.520172119,-0.009765625,0.138671875,-0.03515625,34.8828125
2025-04-15 11:18:09.530251979,-0.00048828125,0.11181640625,-0.00927734375,34.8828125
2025-04-15 11:18:09.540332079,-0.01806640625,0.05029296875,0.03125,34.8828125
2025-04-15 11:18:09.550411940,-0.046875,-0.00634765625,0.06982421875,34.8828125
2025-04-15 11:18:09.560492039,-0.06689453125,0.0009765625,0.109375,34.8828125
2025-04-15 11:18:09.570571899,-0.0615234375,0.04443359375,0.1416015625,34.8828125
2025-04-15 11:18:09.580651760,-0.05224609375,0.033203125,0.18408203125,34.8828125
2025-04-15 11:18:09.590731859,-0.09228515625,-0.314453125,0.30810546875,34.8828125
2025-04-15 11:18:09.600811720,-0.203125,-1.1435546875,0.47900390625,34.8828125
2025-04-15 11:18:09.610891819,-0.31591796875,-2.22998046875,0.6572265625,34.8828125
2025-04-15 11:18:09.620971680,-0.3330078125,-2.90380859375,0.75,34.88671875
2025-04-15 11:18:09.631051540,-0.2646484375,-2.826171875,0.72998046875,34.88671875
2025-04-15 11:18:09.641131639,-0.0830078125,-2.36083984375,0.64794921875,34.88671875
2025-04-15 11:18:09.651211500,0.0625,-1.88671875,0.59814453125,34.88671875
2025-04-15 11:18:09.661291599,0.109375,-1.828125,0.6572265625,34.88671875
2025-04-15 11:18:09.671371460,0.01953125,-2.5009765625,0.6962890625,34.88671875
2025-04-15 11:18:09.681451321,-0.11181640625,-3.0390625,0.658203125,34.88671875
2025-04-15 11:18:09.691531420,-0.1513671875,-3.01171875,0.6552734375,34.88671875
2025-04-15 11:18:09.701611280,-0.1484375,-2.74365234375,0.6376953125,34.88671875
2025-04-15 11:18:09.711691380,-0.17431640625,-2.47119140625,0.58544921875,34.88671875
2025-04-15 11:18:09.721771240,-0.20166015625,-2.2529296875,0.55224609375,34.8671875
2025-04-15 11:18:09.731851101,-0.2080078125,-2.041015625,0.5224609375,34.8671875
2025-04-15 11:18:09.741931200,-0.2080078125,-1.814453125,0.47412109375,34.8671875
2025-04-15 11:18:09.752011061,-0.197265625,-1.525390625,0.40576171875,34.8671875
2025-04-15 11:18:09.762091160,-0.1630859375,-1.19775390625,0.314453125,34.8671875
2025-04-15 11:18:09.772171021,-0.11767578125,-0.86572265625,0.224609375,34.8671875
2025-04-15 11:18:09.782250881,-0.06982421875,-0.556640625,0.146484375,34.8671875
2025-04-15 11:18:09.792330980,-0.009765625,-0.333984375,0.06689453125,34.8671875
2025-04-15 11:18:09.802410841,0.0546875,-0.15869140625,-0.01123046875,34.8671875
2025-04-15 11:18:09.812490940,0.12841796875,0.00732421875,-0.06640625,34.8671875
2025-04-15 11:18:09.822570801,0.18310546875,0.10888671875,-0.0869140625,34.869140625
2025-04-15 11:18:09.832650661,0.1669921875,0.05078125,-0.08837890625,34.869140625
2025-04-15 11:18:09.842730761,0.07958984375,-0.1123046875,-0.09375,34.869140625
2025-04-15 11:18:09.852810621,0.0009765625,-0.234375,-0.10595703125,34.869140625
2025-04-15 11:18:09.862890720,-0.0517578125,-0.25537109375,-0.126953125,34.869140625
2025-04-15 11:18:09.872970581,-0.076171875,-0.18994140625,-0.14306640625,34.869140625
2025-04-15 11:18:09.883050442,-0.07373046875,-0.06640625,-0.14404296875,34.869140625
2025-04-15 11:18:09.893130541,-0.04638671875,0.04541015625,-0.12451171875,34.869140625
2025-04-15 11:18:09.903210402,-0.0341796875,0.10205078125,-0.09033203125,34.869140625
2025-04-15 11:18:09.913290501,-0.01220703125,0.14794921875,-0.064453125,34.869140625
2025-04-15 11:18:09.923370361,0.03564453125,0.21630859375,-0.060546875,34.8984375
2025-04-15 11:18:09.933450222,0.07470703125,0.21923828125,-0.0615234375,34.8984375
2025-04-15 11:18:09.943530321,0.05615234375,0.13037109375,-0.05517578125,34.8984375
2025-04-15 11:18:09.953610182,-0.0009765625,-0.0234375,-0.0546875,34.8984375
2025-04-15 11:18:09.963690281,-0.05029296875,-0.17578125,-0.06396484375,34.8984375
2025-04-15 11:18:09.973770142,-0.04736328125,-0.25439453125,-0.083984375,34.8984375
2025-04-15 11:18:09.983850002,0.01806640625,-0.248046875,-0.11279296875,34.8984375
2025-04-15 11:18:09.993930101,0.0791015625,-0.40576171875,-0.07373046875,34.8984375
2025-04-15 11:18:10.004009961,0.0263671875,-0.978515625,0.138671875,34.8984375
2025-04-15 11:18:10.014090061,-0.095703125,-1.7587890625,0.42333984375,34.8984375
2025-04-15 11:18:10.024169922,-0.2412109375,-2.2744140625,0.6513671875,34.876953125
2025-04-15 11:18:10.034246922,-0.24365234375,-2.3466796875,0.65576171875,34.876953125
2025-04-15 11:18:10.044323683,-0.041015625,-2.2177734375,0.5712890625,34.876953125
2025-04-15 11:18:10.054400682,0.17041015625,-2.12255859375,0.55859375,34.876953125
2025-04-15 11:18:10.064477443,0.2666015625,-1.9677734375,0.54248046875,34.876953125
2025-04-15 11:18:10.074554443,0.1416015625,-2.23583984375,0.7744140625,34.876953125
2025-04-15 11:18:10.084631443,-0.03125,-2.78466796875,0.88623046875,34.876953125
2025-04-15 11:18:10.094708204,-0.05126953125,-2.8701171875,0.79150390625,34.876953125
2025-04-15 11:18:10.104785204,-0.0341796875,-2.6572265625,0.72119140625,34.876953125
2025-04-15 11:18:10.114861965,-0.05517578125,-2.435546875,0.6689453125,34.876953125
2025-04-15 11:18:10.124938965,-0.11572265625,-2.32177734375,0.62890625,34.892578125
2025-04-15 11:18:10.135018826,-0.177734375,-2.22265625,0.609375,34.892578125
2025-04-15 11:18:10.145098925,-0.21142578125,-2.048828125,0.54833984375,34.892578125
2025-04-15 11:18:10.155178785,-0.21875,-1.85107421875,0.46044921875,34.892578125
2025-04-15 11:18:10.165258884,-0.1962890625,-1.61083984375,0.3779296875,34.892578125
2025-04-15 11:18:10.175338745,-0.158203125,-1.31201171875,0.29638671875,34.892578125
2025-04-15 11:18:10.185418606,-0.1123046875,-0.96484375,0.2197265625,34.892578125
2025-04-15 11:18:10.195498705,-0.052734375,-0.5830078125,0.166015625,34.892578125
2025-04-15 11:18:10.205578566,0.00732421875,-0.21630859375,0.12744140625,34.892578125
2025-04-15 11:18:10.215658665,0.0458984375,0.04833984375,0.10009765625,34.892578125
2025-04-15 11:18:10.225738525,0.06494140625,0.20263671875,0.080078125,34.892578125
2025-04-15 11:18:10.235818386,0.04931640625,0.232421875,0.064453125,34.892578125
2025-04-15 11:18:10.245898485,-0.01123046875,0.13037109375,0.052734375,34.892578125
2025-04-15 11:18:10.255978346,-0.1005859375,-0.0146484375,0.03857421875,34.892578125
2025-04-15 11:18:10.266058444,-0.1787109375,-0.140625,0.02734375,34.892578125
2025-04-15 11:18:10.276138306,-0.25146484375,-0.265625,0.01123046875,34.892578125
2025-04-15 11:18:10.286218166,-0.30322265625,-0.2939453125,-0.025390625,34.892578125
2025-04-15 11:18:10.296298265,-0.294921875,-0.2041015625,-0.0712890625,34.892578125
2025-04-15 11:18:10.306378126,-0.248046875,-0.09228515625,-0.0966796875,34.892578125
2025-04-15 11:18:10.316458225,-0.20751953125,-0.01953125,-0.0869140625,34.892578125
2025-04-15 11:18:10.326538086,-0.17333984375,0.0244140625,-0.06201171875,34.904296875
2025-04-15 11:18:10.336617947,-0.14013671875,0.0693359375,-0.0478515625,34.904296875
2025-04-15 11:18:10.346698046,-0.10595703125,0.10498046875,-0.03515625,34.904296875
2025-04-15 11:18:10.356777906,-0.08642578125,0.0849609375,-0.013671875,34.904296875
2025-04-15 11:18:10.366858006,-0.08984375,0.02294921875,0.0126953125,34.904296875
2025-04-15 11:18:10.376937866,-0.08837890625,0.0126953125,0.05078125,34.904296875
2025-04-15 11:18:10.387017727,-0.05908203125,0.06103515625,0.10302734375,34.904296875
2025-04-15 11:18:10.397097826,-0.0302734375,0.00830078125,0.20556640625,34.904296875
2025-04-15 11:18:10.407177687,-0.1201171875,-0.59521484375,0.34716796875,34.904296875
2025-04-15 11:18:10.417257786,-0.28759765625,-1.59716796875,0.47705078125,34.904296875
2025-04-15 11:18:10.427337646,-0.328125,-2.15625,0.5595703125,34.83984375
2025-04-15 11:18:10.437417507,-0.234375,-2.0859375,0.59130859375,34.83984375
2025-04-15 11:18:10.447497606,-0.1123046875,-1.93359375,0.6416015625,34.83984375
2025-04-15 11:18:10.457577467,0.04833984375,-1.87890625,0.67236328125,34.83984375
2025-04-15 11:18:10.467657566,0.10595703125,-1.78955078125,0.69140625,34.83984375
2025-04-15 11:18:10.477737427,0.03857421875,-2.0185546875,0.71826171875,34.83984375
2025-04-15 11:18:10.487817287,-0.09912109375,-2.72412109375,0.697265625,34.83984375
2025-04-15 11:18:10.497897387,-0.13720703125,-2.92724609375,0.62548828125,34.83984375
2025-04-15 11:18:10.507977247,-0.10205078125,-2.69384765625,0.5576171875,34.83984375
2025-04-15 11:18:10.518057346,-0.13671875,-2.5126953125,0.51904296875,34.83984375
2025-04-15 11:18:10.528137207,-0.2158203125,-2.431640625,0.48876953125,34.85546875
2025-04-15 11:18:10.538217068,-0.2568359375,-2.3427734375,0.4580078125,34.85546875
2025-04-15 11:18:10.548297167,-0.2548828125,-2.23681640625,0.4267578125,34.85546875
2025-04-15 11:18:10.558377028,-0.2275390625,-2.07080078125,0.3857421875,34.85546875
2025-04-15 11:18:10.568457127,-0.1875,-1.8310546875,0.330078125,34.85546875
2025-04-15 11:18:10.578536987,-0.1337890625,-1.517578125,0.25830078125,34.85546875
2025-04-15 11:18:10.588616848,-0.09521484375,-1.18603515625,0.17529296875,34.85546875
2025-04-15 11:18:10.598696947,-0.08447265625,-0.89013671875,0.09765625,34.85546875
2025-04-15 11:18:10.608776808,-0.04833984375,-0.56982421875,0.01953125,34.85546875
2025-04-15 11:18:10.618856907,0.00390625,-0.2470703125,-0.05029296875,34.85546875
2025-04-15 11:18:10.628936768,0.04296875,-0.005859375,-0.0927734375,34.935546875
2025-04-15 11:18:10.639016628,0.056640625,0.13525390625,-0.1083984375,34.935546875
2025-04-15 11:18:10.649096727,0.02587890625,0.1083984375,-0.10791015625,34.935546875
2025-04-15 11:18:10.659176588,-0.05224609375,-0.09130859375,-0.1123046875,34.935546875
2025-04-15 11:18:10.669256687,-0.14013671875,-0.32470703125,-0.1162109375,34.935546875
2025-04-15 11:18:10.679336548,-0.1884765625,-0.46142578125,-0.119140625,34.935546875
2025-04-15 11:18:10.689416409,-0.18115234375,-0.4111328125,-0.13232421875,34.935546875
2025-04-15 11:18:10.699496508,-0.1494140625,-0.24072265625,-0.13720703125,34.935546875
2025-04-15 11:18:10.709576368,-0.11962890625,-0.052734375,-0.1220703125,34.935546875
2025-04-15 11:18:10.719656467,-0.0908203125,0.078125,-0.095703125,34.935546875
2025-04-15 11:18:10.729736328,-0.05517578125,0.1689453125,-0.07470703125,34.880859375
2025-04-15 11:18:10.739816189,-0.02294921875,0.21728515625,-0.04833984375,34.880859375
2025-04-15 11:18:10.749896288,-0.0029296875,0.20947265625,-0.03271484375,34.880859375
2025-04-15 11:18:10.759976149,0.005859375,0.1611328125,-0.03125,34.880859375
2025-04-15 11:18:10.770056248,0.01025390625,0.07568359375,-0.037109375,34.880859375
2025-04-15 11:18:10.780136108,0.0302734375,0.01123046875,-0.05908203125,34.880859375
2025-04-15 11:18:10.790215969,0.07666015625,-0.0205078125,-0.07177734375,34.880859375
2025-04-15 11:18:10.800296068,0.13818359375,-0.21728515625,-0.0205078125,34.880859375
2025-04-15 11:18:10.810375929,0.12109375,-0.76611328125,0.1259765625,34.880859375
2025-04-15 11:18:10.820456028,-0.01123046875,-1.60205078125,0.24267578125,34.880859375
2025-04-15 11:18:10.830535889,-0.1796875,-2.2724609375,0.31494140625,34.8984375
2025-04-15 11:18:10.840615749,-0.15625,-2.20263671875,0.3564453125,34.8984375
2025-04-15 11:18:10.850695848,0.03955078125,-1.880859375,0.32958984375,34.8984375
2025-04-15 11:18:10.860775709,0.251953125,-1.75341796875,0.36669921875,34.8984375
2025-04-15 11:18:10.870855808,0.37158203125,-1.65283203125,0.369140625,34.8984375
2025-04-15 11:18:10.880935669,0.3701171875,-1.79541015625,0.3662109375,34.8984375
