timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:30:38.733084202,3.4765625,-3.970703125,0.2998046875,31.28515625
2025-04-25 12:30:38.743176222,3.6865234375,-1.74267578125,0.20849609375,31.28515625
2025-04-25 12:30:38.753268480,4.29150390625,-1.10009765625,-0.02685546875,31.28515625
2025-04-25 12:30:38.763360500,4.5341796875,-3.0107421875,0.20166015625,31.28515625
2025-04-25 12:30:38.773452759,4.33740234375,-3.77197265625,0.40185546875,31.28515625
2025-04-25 12:30:38.783545017,4.01708984375,-3.841796875,0.3046875,31.28515625
2025-04-25 12:30:38.793637037,4.19287109375,-3.89501953125,-0.0732421875,31.28515625
2025-04-25 12:30:38.803729296,5.0185546875,-4.11083984375,-0.17236328125,31.28515625
2025-04-25 12:30:38.813821316,5.5498046875,-4.11669921875,0.0478515625,31.28515625
2025-04-25 12:30:38.823913574,5.69970703125,-3.89404296875,0.16748046875,31.29296875
2025-04-25 12:30:38.834002733,5.5986328125,-4.01220703125,0.1474609375,31.29296875
2025-04-25 12:30:38.844091892,5.36181640625,-4.1708984375,0.11474609375,31.29296875
2025-04-25 12:30:38.854180813,5.02197265625,-4.17529296875,0.0791015625,31.29296875
2025-04-25 12:30:38.864269972,4.62060546875,-4.1103515625,0.1123046875,31.29296875
2025-04-25 12:30:38.874359131,4.2177734375,-3.951171875,0.2294921875,31.29296875
2025-04-25 12:30:38.884448290,3.7900390625,-3.74169921875,0.37646484375,31.29296875
2025-04-25 12:30:38.894537449,3.3798828125,-3.65869140625,0.40087890625,31.29296875
2025-04-25 12:30:38.904626369,2.88330078125,-3.2607421875,0.40283203125,31.29296875
2025-04-25 12:30:38.914715528,2.421875,-2.708984375,0.45654296875,31.29296875
2025-04-25 12:30:38.924804688,2.04638671875,-2.279296875,0.56396484375,31.310546875
2025-04-25 12:30:38.934893847,1.70361328125,-1.6728515625,0.73583984375,31.310546875
2025-04-25 12:30:38.944983006,1.40625,-0.841796875,0.86767578125,31.310546875
2025-04-25 12:30:38.955071926,1.259765625,-0.1953125,0.95068359375,31.310546875
2025-04-25 12:30:38.965161085,1.25,0.0380859375,0.9609375,31.310546875
2025-04-25 12:30:38.975250244,1.22412109375,-0.11962890625,0.8798828125,31.310546875
2025-04-25 12:30:38.985339403,1.1025390625,-0.23828125,0.86767578125,31.310546875
2025-04-25 12:30:38.995428562,1.0,-0.29736328125,0.89013671875,31.310546875
2025-04-25 12:30:39.005517483,0.91259765625,-0.54296875,0.927734375,31.310546875
2025-04-25 12:30:39.015606642,0.72705078125,-0.56494140625,1.05712890625,31.310546875
2025-04-25 12:30:39.025695801,0.59033203125,-0.37353515625,1.21923828125,31.296875
2025-04-25 12:30:39.035788059,0.64453125,-0.16259765625,1.35693359375,31.296875
2025-04-25 12:30:39.045880079,0.89208984375,-0.30126953125,1.4248046875,31.296875
2025-04-25 12:30:39.055972338,1.55712890625,-0.6884765625,1.5478515625,31.296875
2025-04-25 12:30:39.066064358,2.49853515625,-1.4345703125,1.6494140625,31.296875
2025-04-25 12:30:39.076156616,3.478515625,-3.10107421875,1.44921875,31.296875
2025-04-25 12:30:39.086248875,3.83203125,-4.64013671875,1.22705078125,31.296875
2025-04-25 12:30:39.096340895,3.62353515625,-3.736328125,1.6259765625,31.296875
2025-04-25 12:30:39.106433153,3.52978515625,-1.93994140625,2.0478515625,31.296875
2025-04-25 12:30:39.116525173,3.85400390625,-1.65380859375,1.861328125,31.296875
2025-04-25 12:30:39.126617432,3.984375,-2.80712890625,1.62060546875,31.34375
2025-04-25 12:30:39.136706591,3.802734375,-4.02001953125,1.80859375,31.34375
2025-04-25 12:30:39.146795750,3.51416015625,-4.548828125,2.49755859375,31.34375
2025-04-25 12:30:39.156884670,3.47998046875,-4.54833984375,3.0615234375,31.34375
2025-04-25 12:30:39.166973829,4.06982421875,-4.26611328125,2.880859375,31.34375
2025-04-25 12:30:39.177062988,4.56201171875,-3.92529296875,2.6337890625,31.34375
2025-04-25 12:30:39.187152147,4.7197265625,-3.7685546875,2.763671875,31.34375
2025-04-25 12:30:39.197241306,4.6962890625,-3.81005859375,2.80322265625,31.34375
2025-04-25 12:30:39.207330227,4.52783203125,-3.81640625,2.69384765625,31.34375
2025-04-25 12:30:39.217419386,4.205078125,-3.6875,2.52294921875,31.34375
2025-04-25 12:30:39.227508545,3.7900390625,-3.55859375,2.26513671875,31.333984375
2025-04-25 12:30:39.237600803,3.34033203125,-3.62353515625,1.91357421875,31.333984375
2025-04-25 12:30:39.247692823,2.908203125,-3.4404296875,1.69873046875,31.333984375
2025-04-25 12:30:39.257785082,2.650390625,-2.95263671875,1.5810546875,31.333984375
2025-04-25 12:30:39.267877101,2.54150390625,-2.4091796875,1.34716796875,31.333984375
2025-04-25 12:30:39.277969360,2.4755859375,-1.771484375,1.02587890625,31.333984375
2025-04-25 12:30:39.288061619,2.3984375,-0.9912109375,0.71923828125,31.333984375
2025-04-25 12:30:39.298153639,2.25732421875,-0.02685546875,0.484375,31.333984375
2025-04-25 12:30:39.308245897,2.4140625,0.4189453125,0.33203125,31.333984375
2025-04-25 12:30:39.318337917,2.69775390625,0.33251953125,0.24072265625,31.333984375
2025-04-25 12:30:39.328430176,2.705078125,0.1884765625,0.2060546875,31.33203125
2025-04-25 12:30:39.338519335,2.525390625,-0.029296875,0.22509765625,31.33203125
2025-04-25 12:30:39.348608494,2.28466796875,-0.32080078125,0.28955078125,31.33203125
2025-04-25 12:30:39.358697414,1.9521484375,-0.7763671875,0.3203125,31.33203125
2025-04-25 12:30:39.368786573,1.498046875,-1.09228515625,0.26416015625,31.33203125
2025-04-25 12:30:39.378875732,1.04150390625,-1.080078125,0.1845703125,31.33203125
2025-04-25 12:30:39.388964891,0.7998046875,-0.84814453125,0.10546875,31.33203125
2025-04-25 12:30:39.399054050,0.7705078125,-0.5498046875,-0.1484375,31.33203125
2025-04-25 12:30:39.409142971,1.09716796875,-0.5966796875,-0.41162109375,31.33203125
2025-04-25 12:30:39.419232130,2.10009765625,-1.42578125,-0.43603515625,31.33203125
2025-04-25 12:30:39.429321289,3.45361328125,-2.90673828125,-0.14501953125,31.32421875
2025-04-25 12:30:39.439413548,4.28369140625,-3.78857421875,0.1787109375,31.32421875
2025-04-25 12:30:39.449505568,4.677734375,-2.98681640625,0.45849609375,31.32421875
2025-04-25 12:30:39.459597826,4.97119140625,-0.8017578125,0.32080078125,31.32421875
2025-04-25 12:30:39.469689846,4.82275390625,-0.873046875,0.15478515625,31.32421875
2025-04-25 12:30:39.479782104,4.521484375,-1.96630859375,0.39404296875,31.32421875
2025-04-25 12:30:39.489874363,4.5283203125,-2.25048828125,0.74462890625,31.32421875
2025-04-25 12:30:39.499966383,4.48681640625,-2.9541015625,0.72216796875,31.32421875
2025-04-25 12:30:39.510058641,4.5185546875,-3.9384765625,0.220703125,31.32421875
2025-04-25 12:30:39.520150660,5.08740234375,-4.45654296875,-0.16845703125,31.32421875
2025-04-25 12:30:39.530242919,5.82958984375,-4.23828125,-0.1318359375,31.345703125
2025-04-25 12:30:39.540332079,6.2646484375,-3.8466796875,0.189453125,31.345703125
2025-04-25 12:30:39.550421238,6.2255859375,-3.85302734375,0.4345703125,31.345703125
2025-04-25 12:30:39.560510159,6.00244140625,-4.0341796875,0.47119140625,31.345703125
2025-04-25 12:30:39.570599318,5.60986328125,-3.93603515625,0.330078125,31.345703125
2025-04-25 12:30:39.580688477,5.0859375,-3.91455078125,0.16015625,31.345703125
2025-04-25 12:30:39.590777636,4.55126953125,-3.82861328125,0.12255859375,31.345703125
2025-04-25 12:30:39.600866795,4.14794921875,-3.6513671875,0.24609375,31.345703125
2025-04-25 12:30:39.610955715,3.763671875,-3.2587890625,0.49560546875,31.345703125
2025-04-25 12:30:39.621044874,3.2822265625,-2.78076171875,0.6953125,31.345703125
2025-04-25 12:30:39.631134033,2.84130859375,-2.32421875,0.82763671875,31.34375
2025-04-25 12:30:39.641226292,2.5009765625,-1.8134765625,0.95166015625,31.34375
2025-04-25 12:30:39.651318312,2.26123046875,-1.33203125,1.01513671875,31.34375
2025-04-25 12:30:39.661410570,2.0341796875,-0.9462890625,0.9296875,31.34375
2025-04-25 12:30:39.671502590,1.63037109375,-0.4306640625,0.8203125,31.34375
2025-04-25 12:30:39.681594849,1.19873046875,0.11083984375,0.80126953125,31.34375
2025-04-25 12:30:39.691687107,0.94921875,0.392578125,0.9326171875,31.34375
2025-04-25 12:30:39.701779127,0.8671875,0.4296875,1.15478515625,31.34375
2025-04-25 12:30:39.711871386,0.94970703125,0.2744140625,1.34326171875,31.34375
2025-04-25 12:30:39.721963406,1.13330078125,-0.23681640625,1.3193359375,31.34375
2025-04-25 12:30:39.732055664,1.095703125,-0.59033203125,1.2412109375,31.3359375
2025-04-25 12:30:39.742144823,0.921875,-0.55517578125,1.29931640625,31.3359375
2025-04-25 12:30:39.752233982,0.81494140625,-0.48388671875,1.447265625,31.3359375
2025-04-25 12:30:39.762322903,1.0615234375,-0.65576171875,1.64501953125,31.3359375
2025-04-25 12:30:39.772412062,1.81787109375,-0.92333984375,1.86328125,31.3359375
2025-04-25 12:30:39.782501221,2.9267578125,-1.31298828125,1.9873046875,31.3359375
2025-04-25 12:30:39.792590380,4.25634765625,-2.55029296875,1.82763671875,31.3359375
2025-04-25 12:30:39.802679539,4.6826171875,-3.60107421875,1.59130859375,31.3359375
2025-04-25 12:30:39.812768459,4.3056640625,-2.4873046875,1.97509765625,31.3359375
2025-04-25 12:30:39.822857618,4.19580078125,-0.92236328125,2.41748046875,31.3359375
2025-04-25 12:30:39.832946777,4.89794921875,-0.86572265625,2.34423828125,31.35546875
2025-04-25 12:30:39.843039036,5.5595703125,-2.1337890625,2.04443359375,31.35546875
2025-04-25 12:30:39.853131056,5.6083984375,-3.0234375,2.15625,31.35546875
2025-04-25 12:30:39.863223314,5.26904296875,-3.1357421875,2.66015625,31.35546875
2025-04-25 12:30:39.873315334,4.82958984375,-3.3232421875,3.09716796875,31.35546875
2025-04-25 12:30:39.883407593,4.99169921875,-2.7783203125,3.26806640625,31.35546875
2025-04-25 12:30:39.893499851,5.5732421875,-2.17724609375,3.0986328125,31.35546875
2025-04-25 12:30:39.903591871,5.8623046875,-2.240234375,2.92578125,31.35546875
2025-04-25 12:30:39.913684130,5.79052734375,-2.68505859375,2.701171875,31.35546875
2025-04-25 12:30:39.923776150,5.478515625,-2.8642578125,2.4931640625,31.35546875
2025-04-25 12:30:39.933868408,5.03466796875,-2.9990234375,2.40283203125,31.349609375
2025-04-25 12:30:39.943957567,4.439453125,-3.1689453125,2.3544921875,31.349609375
2025-04-25 12:30:39.954046726,3.83642578125,-3.21875,2.3037109375,31.349609375
2025-04-25 12:30:39.964135647,3.30615234375,-2.94677734375,2.25927734375,31.349609375
2025-04-25 12:30:39.974224806,2.9326171875,-2.470703125,2.10009765625,31.349609375
2025-04-25 12:30:39.984313965,2.7041015625,-2.025390625,1.7802734375,31.349609375
2025-04-25 12:30:39.994403124,2.46826171875,-1.6103515625,1.38232421875,31.349609375
2025-04-25 12:30:40.004492283,2.11572265625,-1.05419921875,1.02978515625,31.349609375
2025-04-25 12:30:40.014581203,1.72509765625,-0.32275390625,0.72802734375,31.349609375
2025-04-25 12:30:40.024670362,1.603515625,0.13427734375,0.47314453125,31.349609375
2025-04-25 12:30:40.034759521,1.7001953125,0.28271484375,0.2333984375,31.330078125
2025-04-25 12:30:40.044848680,1.74951171875,0.34619140625,0.00830078125,31.330078125
2025-04-25 12:30:40.054937840,1.89208984375,0.4248046875,-0.076171875,31.330078125
2025-04-25 12:30:40.065026760,2.09521484375,0.32373046875,-0.0361328125,31.330078125
2025-04-25 12:30:40.075115919,2.0966796875,0.26318359375,-0.029296875,31.330078125
2025-04-25 12:30:40.085205078,1.96533203125,0.35009765625,-0.00390625,31.330078125
2025-04-25 12:30:40.095294237,1.9052734375,0.27294921875,0.0322265625,31.330078125
2025-04-25 12:30:40.105383396,2.0009765625,0.2080078125,-0.08203125,31.330078125
2025-04-25 12:30:40.115472317,2.11962890625,0.16650390625,-0.25537109375,31.330078125
2025-04-25 12:30:40.125561476,2.33447265625,0.01123046875,-0.4208984375,31.330078125
2025-04-25 12:30:40.135650635,2.943359375,-0.78662109375,-0.36767578125,31.34375
2025-04-25 12:30:40.145742893,3.78564453125,-2.2646484375,-0.01123046875,31.34375
2025-04-25 12:30:40.155834913,4.369140625,-3.8330078125,0.43212890625,31.34375
2025-04-25 12:30:40.165927172,4.4521484375,-3.6923828125,0.89697265625,31.34375
2025-04-25 12:30:40.176019192,4.466796875,-1.99609375,1.14453125,31.34375
2025-04-25 12:30:40.186111450,4.392578125,-1.09423828125,0.93310546875,31.34375
2025-04-25 12:30:40.196203709,4.068359375,-2.41796875,0.64208984375,31.34375
2025-04-25 12:30:40.206295729,3.845703125,-2.48046875,0.62548828125,31.34375
2025-04-25 12:30:40.216387987,3.89697265625,-2.37451171875,0.509765625,31.34375
2025-04-25 12:30:40.226480007,4.40869140625,-2.4716796875,0.35107421875,31.34375
2025-04-25 12:30:40.236572266,5.34326171875,-2.50244140625,0.60302734375,31.369140625
2025-04-25 12:30:40.246661425,5.97705078125,-2.7470703125,0.89404296875,31.369140625
2025-04-25 12:30:40.256750584,6.16357421875,-3.08837890625,0.94189453125,31.369140625
2025-04-25 12:30:40.266839504,6.03271484375,-3.39111328125,0.85302734375,31.369140625
2025-04-25 12:30:40.276928663,5.76416015625,-3.552734375,0.7216796875,31.369140625
2025-04-25 12:30:40.287017822,5.43017578125,-3.56982421875,0.63818359375,31.369140625
2025-04-25 12:30:40.297106981,4.94775390625,-3.62939453125,0.544921875,31.369140625
2025-04-25 12:30:40.307196140,4.4111328125,-3.89306640625,0.4306640625,31.369140625
2025-04-25 12:30:40.317285061,3.9775390625,-3.90380859375,0.33837890625,31.369140625
2025-04-25 12:30:40.327374220,3.703125,-3.64111328125,0.33740234375,31.369140625
2025-04-25 12:30:40.337463379,3.45361328125,-3.2939453125,0.35791015625,31.3828125
2025-04-25 12:30:40.347555637,3.16552734375,-2.84228515625,0.39111328125,31.3828125
2025-04-25 12:30:40.357647657,2.79150390625,-2.40234375,0.43212890625,31.3828125
2025-04-25 12:30:40.367739916,2.33984375,-1.92626953125,0.45654296875,31.3828125
2025-04-25 12:30:40.377831936,1.91455078125,-1.3447265625,0.4443359375,31.3828125
2025-04-25 12:30:40.387924194,1.51171875,-0.4619140625,0.447265625,31.3828125
2025-04-25 12:30:40.398016453,1.18408203125,0.33642578125,0.5615234375,31.3828125
2025-04-25 12:30:40.408108473,1.095703125,0.61669921875,0.70751953125,31.3828125
2025-04-25 12:30:40.418200731,1.142578125,0.46923828125,0.84912109375,31.3828125
2025-04-25 12:30:40.428292751,1.19677734375,0.080078125,1.0107421875,31.3828125
2025-04-25 12:30:40.438385010,1.20458984375,-0.498046875,1.16552734375,31.353515625
2025-04-25 12:30:40.448474169,0.95703125,-0.70703125,1.30224609375,31.353515625
2025-04-25 12:30:40.458563328,0.720703125,-0.3662109375,1.47900390625,31.353515625
2025-04-25 12:30:40.468652248,0.78662109375,-0.076171875,1.6044921875,31.353515625
2025-04-25 12:30:40.478741407,0.97607421875,-0.00927734375,1.69189453125,31.353515625
2025-04-25 12:30:40.488830566,1.431640625,-0.31494140625,1.70556640625,31.353515625
2025-04-25 12:30:40.498919725,2.0126953125,-1.40283203125,1.44482421875,31.353515625
2025-04-25 12:30:40.509008884,3.08837890625,-3.52490234375,1.00537109375,31.353515625
2025-04-25 12:30:40.519097805,3.51025390625,-4.962890625,0.90087890625,31.353515625
2025-04-25 12:30:40.529186964,3.25537109375,-3.22314453125,1.80078125,31.353515625
2025-04-25 12:30:40.539276123,3.44384765625,-0.89013671875,2.44140625,31.384765625
2025-04-25 12:30:40.549368382,3.80712890625,-1.43310546875,2.341796875,31.384765625
2025-04-25 12:30:40.559460402,3.4970703125,-3.15380859375,2.1923828125,31.384765625
2025-04-25 12:30:40.569552660,3.26416015625,-3.76904296875,2.5439453125,31.384765625
2025-04-25 12:30:40.579644680,3.15185546875,-3.23876953125,3.0234375,31.384765625
2025-04-25 12:30:40.589736938,3.2109375,-3.25537109375,2.96875,31.384765625
2025-04-25 12:30:40.599829197,3.42041015625,-3.7890625,2.7724609375,31.384765625
2025-04-25 12:30:40.609921217,3.869140625,-3.5302734375,2.89892578125,31.384765625
2025-04-25 12:30:40.620013475,4.255859375,-3.2705078125,2.96728515625,31.384765625
2025-04-25 12:30:40.630105495,4.4150390625,-3.28271484375,2.85498046875,31.384765625
2025-04-25 12:30:40.640197754,4.357421875,-3.435546875,2.51806640625,31.373046875
2025-04-25 12:30:40.650286913,4.1591796875,-3.61328125,2.1064453125,31.373046875
2025-04-25 12:30:40.660376072,3.87939453125,-3.767578125,1.79150390625,31.373046875
2025-04-25 12:30:40.670464993,3.54638671875,-4.005859375,1.59716796875,31.373046875
2025-04-25 12:30:40.680554152,3.1650390625,-4.0439453125,1.46728515625,31.373046875
2025-04-25 12:30:40.690643311,2.7998046875,-3.732421875,1.49853515625,31.373046875
2025-04-25 12:30:40.700732470,2.51953125,-3.36083984375,1.48046875,31.373046875
2025-04-25 12:30:40.710821629,2.3876953125,-2.8994140625,1.2998046875,31.373046875
2025-04-25 12:30:40.720910549,2.34912109375,-2.39404296875,1.15283203125,31.373046875
2025-04-25 12:30:40.730999708,2.21484375,-1.61328125,1.01123046875,31.373046875
2025-04-25 12:30:40.741088867,2.06298828125,-0.72216796875,0.88037109375,31.3515625
2025-04-25 12:30:40.751178026,2.01416015625,-0.14990234375,0.8212890625,31.3515625
2025-04-25 12:30:40.761267185,1.97802734375,0.1796875,0.75634765625,31.3515625
2025-04-25 12:30:40.771356106,1.85595703125,0.35986328125,0.68212890625,31.3515625
2025-04-25 12:30:40.781445265,1.84228515625,0.2783203125,0.6123046875,31.3515625
2025-04-25 12:30:40.791534424,1.833984375,0.0556640625,0.51220703125,31.3515625
2025-04-25 12:30:40.801623583,1.701171875,-0.087890625,0.35009765625,31.3515625
2025-04-25 12:30:40.811712742,1.60546875,-0.39208984375,0.2646484375,31.3515625
2025-04-25 12:30:40.821801662,1.4833984375,-0.583984375,0.15771484375,31.3515625
2025-04-25 12:30:40.831890821,1.384765625,-0.82421875,-0.01123046875,31.3515625
2025-04-25 12:30:40.841979980,1.380859375,-1.3193359375,-0.171875,31.345703125
2025-04-25 12:30:40.852072239,1.51123046875,-2.16943359375,-0.26318359375,31.345703125
2025-04-25 12:30:40.862164259,1.86328125,-2.85400390625,-0.1904296875,31.345703125
2025-04-25 12:30:40.872256517,2.48876953125,-2.66357421875,-0.07470703125,31.345703125
2025-04-25 12:30:40.882348537,3.49755859375,-1.62451171875,-0.00927734375,31.345703125
2025-04-25 12:30:40.892440796,4.80029296875,-0.43310546875,0.21728515625,31.345703125
2025-04-25 12:30:40.902533054,5.8544921875,-0.56982421875,0.4716796875,31.345703125
2025-04-25 12:30:40.912625074,6.31005859375,-1.57080078125,0.70654296875,31.345703125
2025-04-25 12:30:40.922717333,6.37646484375,-2.89404296875,1.001953125,31.345703125
2025-04-25 12:30:40.932809353,6.22021484375,-3.66357421875,1.30859375,31.345703125
2025-04-25 12:30:40.942901611,5.9970703125,-3.80078125,1.73486328125,31.3515625
2025-04-25 12:30:40.952993870,5.7265625,-3.54296875,2.22509765625,31.3515625
2025-04-25 12:30:40.963085890,5.7275390625,-3.0419921875,2.4052734375,31.3515625
2025-04-25 12:30:40.973178148,5.736328125,-2.8564453125,2.5126953125,31.3515625
2025-04-25 12:30:40.983270168,5.58544921875,-3.0947265625,2.54638671875,31.3515625
2025-04-25 12:30:40.993362427,5.1845703125,-3.39599609375,2.29345703125,31.3515625
2025-04-25 12:30:41.003454685,4.728515625,-3.27685546875,1.97265625,31.3515625
2025-04-25 12:30:41.013546705,4.51025390625,-2.8427734375,1.80859375,31.3515625
2025-04-25 12:30:41.023638964,4.47998046875,-2.21337890625,1.845703125,31.3515625
2025-04-25 12:30:41.033730984,4.35595703125,-1.896484375,1.90625,31.3515625
2025-04-25 12:30:41.043823242,3.9111328125,-2.05419921875,2.1181640625,31.375
2025-04-25 12:30:41.053912401,3.2275390625,-2.25390625,2.3994140625,31.375
2025-04-25 12:30:41.064001560,2.46142578125,-2.33984375,2.56982421875,31.375
2025-04-25 12:30:41.074090481,1.7646484375,-2.2177734375,2.5888671875,31.375
