timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:11:05.870398045,0.6650390625,-0.94921875,0.1357421875,33.021484375
2025-04-25 12:11:05.880486965,0.71044921875,-0.96435546875,0.16357421875,33.021484375
2025-04-25 12:11:05.890576124,0.7490234375,-0.9619140625,0.19189453125,33.021484375
2025-04-25 12:11:05.900665283,0.77294921875,-0.99169921875,0.19873046875,33.021484375
2025-04-25 12:11:05.910754442,0.78076171875,-1.0048828125,0.20361328125,33.021484375
2025-04-25 12:11:05.920843601,0.79248046875,-0.9609375,0.216796875,33.021484375
2025-04-25 12:11:05.930932522,0.8349609375,-1.02734375,0.22265625,33.021484375
2025-04-25 12:11:05.941021681,0.8623046875,-1.24853515625,0.21826171875,33.021484375
2025-04-25 12:11:05.951110840,0.86474609375,-1.33544921875,0.23974609375,33.005859375
2025-04-25 12:11:05.961203098,0.849609375,-1.3154296875,0.26708984375,33.005859375
2025-04-25 12:11:05.971295118,0.814453125,-1.23388671875,0.3017578125,33.005859375
2025-04-25 12:11:05.981387377,0.7822265625,-1.19384765625,0.32470703125,33.005859375
2025-04-25 12:11:05.991479397,0.73876953125,-1.13232421875,0.361328125,33.005859375
2025-04-25 12:11:06.001571655,0.677734375,-0.962890625,0.41162109375,33.005859375
2025-04-25 12:11:06.011663914,0.62109375,-0.8310546875,0.46240234375,33.005859375
2025-04-25 12:11:06.021755934,0.58935546875,-0.8466796875,0.498046875,33.005859375
2025-04-25 12:11:06.031848191,0.580078125,-0.8837890625,0.521484375,33.005859375
2025-04-25 12:11:06.041940212,0.587890625,-0.91650390625,0.51123046875,33.005859375
2025-04-25 12:11:06.052032471,0.576171875,-0.9111328125,0.51318359375,33.015625
2025-04-25 12:11:06.062121630,0.56005859375,-0.87744140625,0.51611328125,33.015625
2025-04-25 12:11:06.072210789,0.544921875,-0.8662109375,0.4892578125,33.015625
2025-04-25 12:11:06.082299709,0.521484375,-0.90673828125,0.45849609375,33.015625
2025-04-25 12:11:06.092388868,0.4970703125,-0.95654296875,0.4326171875,33.015625
2025-04-25 12:11:06.102478027,0.4697265625,-0.95703125,0.40869140625,33.015625
2025-04-25 12:11:06.112567186,0.43603515625,-0.921875,0.38818359375,33.015625
2025-04-25 12:11:06.122656345,0.3955078125,-0.86181640625,0.36181640625,33.015625
2025-04-25 12:11:06.132745266,0.3544921875,-0.7939453125,0.32763671875,33.015625
2025-04-25 12:11:06.142834425,0.3134765625,-0.73779296875,0.2890625,33.015625
2025-04-25 12:11:06.152923584,0.28369140625,-0.69140625,0.2470703125,33.0234375
2025-04-25 12:11:06.163015842,0.26416015625,-0.65771484375,0.2109375,33.0234375
2025-04-25 12:11:06.173107862,0.244140625,-0.6298828125,0.1875,33.0234375
2025-04-25 12:11:06.183200121,0.23095703125,-0.60302734375,0.1572265625,33.0234375
2025-04-25 12:11:06.193292141,0.220703125,-0.572265625,0.13134765625,33.0234375
2025-04-25 12:11:06.203384399,0.2021484375,-0.54345703125,0.11962890625,33.0234375
2025-04-25 12:11:06.213476658,0.19287109375,-0.52783203125,0.1103515625,33.0234375
2025-04-25 12:11:06.223568678,0.1875,-0.51806640625,0.107421875,33.0234375
2025-04-25 12:11:06.233660936,0.18896484375,-0.51318359375,0.11083984375,33.0234375
2025-04-25 12:11:06.243752956,0.18994140625,-0.5185546875,0.115234375,33.0234375
2025-04-25 12:11:06.253845215,0.185546875,-0.541015625,0.11767578125,33.05078125
2025-04-25 12:11:06.263937472,0.1767578125,-0.57177734375,0.12744140625,33.05078125
2025-04-25 12:11:06.274029493,0.1748046875,-0.61083984375,0.1376953125,33.05078125
2025-04-25 12:11:06.284121752,0.173828125,-0.63623046875,0.1474609375,33.05078125
2025-04-25 12:11:06.294213772,0.17138671875,-0.642578125,0.162109375,33.05078125
2025-04-25 12:11:06.304306030,0.1728515625,-0.64306640625,0.173828125,33.05078125
2025-04-25 12:11:06.314398289,0.1787109375,-0.67431640625,0.1826171875,33.05078125
2025-04-25 12:11:06.324490309,0.17431640625,-0.748046875,0.18603515625,33.05078125
2025-04-25 12:11:06.334582567,0.18359375,-0.83056640625,0.19873046875,33.05078125
2025-04-25 12:11:06.344674587,0.23388671875,-0.87841796875,0.228515625,33.05078125
2025-04-25 12:11:06.354766846,0.27685546875,-0.8974609375,0.26171875,33.009765625
2025-04-25 12:11:06.364856005,0.30224609375,-0.9169921875,0.28125,33.009765625
2025-04-25 12:11:06.374945164,0.3232421875,-0.947265625,0.2890625,33.009765625
2025-04-25 12:11:06.385034084,0.3369140625,-0.95751953125,0.30224609375,33.009765625
2025-04-25 12:11:06.395123243,0.35693359375,-0.9609375,0.29541015625,33.009765625
2025-04-25 12:11:06.405212402,0.37646484375,-1.00146484375,0.28125,33.009765625
2025-04-25 12:11:06.415301561,0.392578125,-1.08837890625,0.28173828125,33.009765625
2025-04-25 12:11:06.425390720,0.4091796875,-1.12353515625,0.30078125,33.009765625
2025-04-25 12:11:06.435479641,0.44384765625,-1.07177734375,0.3310546875,33.009765625
2025-04-25 12:11:06.445568800,0.48828125,-1.126953125,0.33447265625,33.009765625
2025-04-25 12:11:06.455657959,0.5185546875,-1.2666015625,0.33056640625,33.0546875
2025-04-25 12:11:06.465750217,0.55322265625,-1.3642578125,0.328125,33.0546875
2025-04-25 12:11:06.475842237,0.568359375,-1.427734375,0.32275390625,33.0546875
2025-04-25 12:11:06.485934496,0.599609375,-1.3984375,0.32177734375,33.0546875
2025-04-25 12:11:06.496026516,0.64453125,-1.3603515625,0.31982421875,33.0546875
2025-04-25 12:11:06.506118774,0.68212890625,-1.2880859375,0.31640625,33.0546875
2025-04-25 12:11:06.516211033,0.74609375,-1.1259765625,0.298828125,33.0546875
2025-04-25 12:11:06.526303053,0.7900390625,-0.94189453125,0.2509765625,33.0546875
2025-04-25 12:11:06.536395311,0.79931640625,-0.83056640625,0.17822265625,33.0546875
2025-04-25 12:11:06.546487331,0.779296875,-0.8681640625,0.10888671875,33.0546875
2025-04-25 12:11:06.556579590,0.7802734375,-0.97607421875,0.0625,33.052734375
2025-04-25 12:11:06.566668749,0.783203125,-0.9716796875,0.08203125,33.052734375
2025-04-25 12:11:06.576757908,0.7646484375,-0.92919921875,0.10595703125,33.052734375
2025-04-25 12:11:06.586846828,0.744140625,-0.87109375,0.103515625,33.052734375
2025-04-25 12:11:06.596935987,0.71875,-0.8037109375,0.08935546875,33.052734375
2025-04-25 12:11:06.607025146,0.6962890625,-0.78173828125,0.06982421875,33.052734375
2025-04-25 12:11:06.617114305,0.67578125,-0.7998046875,0.052734375,33.052734375
2025-04-25 12:11:06.627203465,0.6494140625,-0.7744140625,0.0439453125,33.052734375
2025-04-25 12:11:06.637292385,0.609375,-0.685546875,0.029296875,33.052734375
2025-04-25 12:11:06.647381544,0.56396484375,-0.60400390625,0.01025390625,33.052734375
2025-04-25 12:11:06.657470703,0.51220703125,-0.5615234375,0.01025390625,33.029296875
2025-04-25 12:11:06.667562962,0.4677734375,-0.55517578125,0.0166015625,33.029296875
2025-04-25 12:11:06.677654982,0.43115234375,-0.55810546875,0.0234375,33.029296875
2025-04-25 12:11:06.687747240,0.4052734375,-0.54833984375,0.03076171875,33.029296875
2025-04-25 12:11:06.697839260,0.39208984375,-0.537109375,0.03076171875,33.029296875
2025-04-25 12:11:06.707931519,0.38623046875,-0.53857421875,0.02587890625,33.029296875
2025-04-25 12:11:06.718023777,0.38427734375,-0.54443359375,0.0185546875,33.029296875
2025-04-25 12:11:06.728115797,0.38232421875,-0.53173828125,0.01513671875,33.029296875
2025-04-25 12:11:06.738208055,0.3818359375,-0.513671875,0.01708984375,33.029296875
2025-04-25 12:11:06.748300076,0.38623046875,-0.50634765625,0.01904296875,33.029296875
2025-04-25 12:11:06.758392334,0.38623046875,-0.5234375,0.02294921875,33.091796875
2025-04-25 12:11:06.768484592,0.38037109375,-0.54345703125,0.033203125,33.091796875
2025-04-25 12:11:06.778576612,0.36328125,-0.5673828125,0.04736328125,33.091796875
2025-04-25 12:11:06.788668871,0.35498046875,-0.60009765625,0.0517578125,33.091796875
2025-04-25 12:11:06.798760891,0.373046875,-0.630859375,0.052734375,33.091796875
2025-04-25 12:11:06.808853149,0.41259765625,-0.64892578125,0.0537109375,33.091796875
2025-04-25 12:11:06.818945408,0.4541015625,-0.6611328125,0.0595703125,33.091796875
2025-04-25 12:11:06.829037428,0.4833984375,-0.6767578125,0.0732421875,33.091796875
2025-04-25 12:11:06.839129686,0.50244140625,-0.70751953125,0.08544921875,33.091796875
2025-04-25 12:11:06.849221706,0.5185546875,-0.75390625,0.08984375,33.091796875
2025-04-25 12:11:06.859313965,0.52685546875,-0.8076171875,0.09423828125,33.080078125
2025-04-25 12:11:06.869403124,0.5498046875,-0.8369140625,0.10888671875,33.080078125
2025-04-25 12:11:06.879492283,0.59130859375,-0.83251953125,0.13037109375,33.080078125
2025-04-25 12:11:06.889581203,0.6376953125,-0.8359375,0.1533203125,33.080078125
2025-04-25 12:11:06.899670362,0.67822265625,-0.84716796875,0.1708984375,33.080078125
2025-04-25 12:11:06.909759521,0.724609375,-0.85302734375,0.18017578125,33.080078125
2025-04-25 12:11:06.919848680,0.75537109375,-0.8720703125,0.18994140625,33.080078125
2025-04-25 12:11:06.929937840,0.78125,-0.90087890625,0.193359375,33.080078125
2025-04-25 12:11:06.940026760,0.80419921875,-0.9345703125,0.20751953125,33.080078125
2025-04-25 12:11:06.950115919,0.83984375,-0.9755859375,0.23193359375,33.080078125
2025-04-25 12:11:06.960205078,0.87841796875,-0.98095703125,0.24365234375,33.048828125
2025-04-25 12:11:06.970297337,0.91064453125,-0.95458984375,0.24658203125,33.048828125
2025-04-25 12:11:06.980389357,0.9208984375,-0.97265625,0.24609375,33.048828125
2025-04-25 12:11:06.990481615,0.92529296875,-1.19091796875,0.248046875,33.048828125
2025-04-25 12:11:07.000573635,0.90283203125,-1.27197265625,0.294921875,33.048828125
2025-04-25 12:11:07.010665894,0.87744140625,-1.18310546875,0.36083984375,33.048828125
2025-04-25 12:11:07.020758152,0.84228515625,-1.11962890625,0.40576171875,33.048828125
2025-04-25 12:11:07.030850172,0.8173828125,-1.05908203125,0.435546875,33.048828125
2025-04-25 12:11:07.040942430,0.796875,-0.96923828125,0.46826171875,33.048828125
2025-04-25 12:11:07.051034451,0.75048828125,-0.79345703125,0.50244140625,33.048828125
2025-04-25 12:11:07.061126709,0.70556640625,-0.72119140625,0.51513671875,33.05859375
2025-04-25 12:11:07.071215868,0.6845703125,-0.732421875,0.5263671875,33.05859375
2025-04-25 12:11:07.081305027,0.697265625,-0.765625,0.54296875,33.05859375
2025-04-25 12:11:07.091393948,0.71142578125,-0.80810546875,0.5458984375,33.05859375
2025-04-25 12:11:07.101483107,0.71337890625,-0.78271484375,0.54931640625,33.05859375
2025-04-25 12:11:07.111572266,0.71875,-0.74560546875,0.53759765625,33.05859375
2025-04-25 12:11:07.121661425,0.73095703125,-0.77490234375,0.4921875,33.05859375
2025-04-25 12:11:07.131750584,0.73828125,-0.84130859375,0.4501953125,33.05859375
2025-04-25 12:11:07.141839504,0.7255859375,-0.85693359375,0.42431640625,33.05859375
2025-04-25 12:11:07.151928663,0.69140625,-0.82470703125,0.41259765625,33.05859375
2025-04-25 12:11:07.162017822,0.642578125,-0.76904296875,0.392578125,33.041015625
2025-04-25 12:11:07.172110081,0.58203125,-0.720703125,0.35986328125,33.041015625
2025-04-25 12:11:07.182202101,0.52099609375,-0.67333984375,0.322265625,33.041015625
2025-04-25 12:11:07.192294359,0.46533203125,-0.62646484375,0.28662109375,33.041015625
2025-04-25 12:11:07.202386379,0.41845703125,-0.59033203125,0.24853515625,33.041015625
2025-04-25 12:11:07.212478638,0.3837890625,-0.5615234375,0.22119140625,33.041015625
2025-04-25 12:11:07.222570896,0.3544921875,-0.53125,0.20361328125,33.041015625
2025-04-25 12:11:07.232662916,0.32861328125,-0.4814453125,0.18994140625,33.041015625
2025-04-25 12:11:07.242755175,0.3095703125,-0.43115234375,0.17138671875,33.041015625
2025-04-25 12:11:07.252847195,0.30078125,-0.39990234375,0.15673828125,33.041015625
2025-04-25 12:11:07.262939453,0.2890625,-0.396484375,0.14794921875,33.087890625
2025-04-25 12:11:07.273031712,0.2822265625,-0.39892578125,0.13720703125,33.087890625
2025-04-25 12:11:07.283123732,0.2763671875,-0.40185546875,0.13232421875,33.087890625
2025-04-25 12:11:07.293215990,0.26806640625,-0.40869140625,0.1328125,33.087890625
2025-04-25 12:11:07.303308010,0.2705078125,-0.423828125,0.13818359375,33.087890625
2025-04-25 12:11:07.313400269,0.28271484375,-0.43603515625,0.146484375,33.087890625
2025-04-25 12:11:07.323492527,0.29296875,-0.45654296875,0.1572265625,33.087890625
2025-04-25 12:11:07.333584547,0.29638671875,-0.5048828125,0.17626953125,33.087890625
2025-04-25 12:11:07.343676805,0.31396484375,-0.5625,0.19580078125,33.087890625
2025-04-25 12:11:07.353768826,0.35205078125,-0.6181640625,0.21337890625,33.087890625
2025-04-25 12:11:07.363861084,0.39599609375,-0.65283203125,0.236328125,33.087890625
2025-04-25 12:11:07.373950243,0.44189453125,-0.66796875,0.25146484375,33.087890625
2025-04-25 12:11:07.384039402,0.47412109375,-0.69189453125,0.27294921875,33.087890625
2025-04-25 12:11:07.394128323,0.494140625,-0.72265625,0.2998046875,33.087890625
2025-04-25 12:11:07.404217482,0.533203125,-0.75,0.31494140625,33.087890625
2025-04-25 12:11:07.414306641,0.5888671875,-0.7998046875,0.31982421875,33.087890625
2025-04-25 12:11:07.424395800,0.634765625,-0.85888671875,0.33203125,33.087890625
2025-04-25 12:11:07.434484959,0.66650390625,-0.85107421875,0.3525390625,33.087890625
2025-04-25 12:11:07.444573879,0.697265625,-0.83740234375,0.369140625,33.087890625
2025-04-25 12:11:07.454663038,0.72265625,-0.884765625,0.3759765625,33.087890625
2025-04-25 12:11:07.464752197,0.7451171875,-0.9052734375,0.384765625,33.072265625
2025-04-25 12:11:07.474844456,0.77294921875,-0.869140625,0.390625,33.072265625
2025-04-25 12:11:07.484936476,0.82080078125,-0.8720703125,0.388671875,33.072265625
2025-04-25 12:11:07.495028734,0.8798828125,-1.017578125,0.39013671875,33.072265625
2025-04-25 12:11:07.505120754,0.9248046875,-1.08349609375,0.41455078125,33.072265625
2025-04-25 12:11:07.515213013,0.97607421875,-1.06103515625,0.43212890625,33.072265625
2025-04-25 12:11:07.525305271,1.01806640625,-1.01806640625,0.43701171875,33.072265625
2025-04-25 12:11:07.535397291,1.05078125,-0.95703125,0.427734375,33.072265625
2025-04-25 12:11:07.545489550,1.07275390625,-0.87451171875,0.40966796875,33.072265625
2025-04-25 12:11:07.555581570,1.0810546875,-0.74755859375,0.3828125,33.072265625
2025-04-25 12:11:07.565673828,1.06103515625,-0.6201171875,0.32763671875,33.078125
2025-04-25 12:11:07.575766087,1.05029296875,-0.591796875,0.2646484375,33.078125
2025-04-25 12:11:07.585858107,1.0517578125,-0.64208984375,0.236328125,33.078125
2025-04-25 12:11:07.595950365,1.03271484375,-0.64111328125,0.25390625,33.078125
2025-04-25 12:11:07.606042385,1.01806640625,-0.63671875,0.28466796875,33.078125
2025-04-25 12:11:07.616134644,1.00830078125,-0.65966796875,0.29833984375,33.078125
2025-04-25 12:11:07.626226902,0.98486328125,-0.65283203125,0.28369140625,33.078125
2025-04-25 12:11:07.636318922,0.955078125,-0.65869140625,0.24755859375,33.078125
2025-04-25 12:11:07.646411180,0.92138671875,-0.720703125,0.21923828125,33.078125
2025-04-25 12:11:07.656503201,0.87646484375,-0.74072265625,0.1962890625,33.078125
2025-04-25 12:11:07.666595459,0.81103515625,-0.6904296875,0.16845703125,33.068359375
2025-04-25 12:11:07.676684618,0.73779296875,-0.634765625,0.13037109375,33.068359375
2025-04-25 12:11:07.686773777,0.6630859375,-0.58544921875,0.10888671875,33.068359375
2025-04-25 12:11:07.696862698,0.60693359375,-0.5224609375,0.115234375,33.068359375
2025-04-25 12:11:07.706951857,0.5751953125,-0.4609375,0.12548828125,33.068359375
2025-04-25 12:11:07.717041016,0.56201171875,-0.40087890625,0.13134765625,33.068359375
2025-04-25 12:11:07.727130175,0.56103515625,-0.34326171875,0.13671875,33.068359375
2025-04-25 12:11:07.737219334,0.57080078125,-0.2978515625,0.14697265625,33.068359375
2025-04-25 12:11:07.747308254,0.5859375,-0.287109375,0.14697265625,33.068359375
2025-04-25 12:11:07.757397413,0.5810546875,-0.31298828125,0.12890625,33.068359375
2025-04-25 12:11:07.767486572,0.55810546875,-0.333984375,0.11474609375,33.087890625
2025-04-25 12:11:07.777578831,0.53955078125,-0.3427734375,0.0986328125,33.087890625
2025-04-25 12:11:07.787670851,0.53369140625,-0.3564453125,0.09375,33.087890625
2025-04-25 12:11:07.797763109,0.5419921875,-0.37451171875,0.09814453125,33.087890625
2025-04-25 12:11:07.807855129,0.5498046875,-0.3916015625,0.10009765625,33.087890625
2025-04-25 12:11:07.817947388,0.54296875,-0.4072265625,0.12939453125,33.087890625
2025-04-25 12:11:07.828039646,0.52587890625,-0.4267578125,0.15869140625,33.087890625
2025-04-25 12:11:07.838131666,0.51123046875,-0.45654296875,0.1630859375,33.087890625
2025-04-25 12:11:07.848223925,0.50830078125,-0.462890625,0.1689453125,33.087890625
2025-04-25 12:11:07.858315945,0.53515625,-0.4541015625,0.1767578125,33.087890625
2025-04-25 12:11:07.868408203,0.58349609375,-0.43994140625,0.1953125,33.080078125
2025-04-25 12:11:07.878497362,0.63232421875,-0.4150390625,0.232421875,33.080078125
2025-04-25 12:11:07.888586521,0.67822265625,-0.4208984375,0.27490234375,33.080078125
2025-04-25 12:11:07.898675442,0.7138671875,-0.4599609375,0.29150390625,33.080078125
2025-04-25 12:11:07.908764601,0.72412109375,-0.52099609375,0.2919921875,33.080078125
2025-04-25 12:11:07.918853760,0.72998046875,-0.57373046875,0.3037109375,33.080078125
2025-04-25 12:11:07.928942919,0.74951171875,-0.60400390625,0.33544921875,33.080078125
2025-04-25 12:11:07.939032078,0.7734375,-0.6181640625,0.384765625,33.080078125
2025-04-25 12:11:07.949120998,0.78515625,-0.6376953125,0.42822265625,33.080078125
2025-04-25 12:11:07.959210157,0.79296875,-0.6689453125,0.4375,33.080078125
2025-04-25 12:11:07.969299316,0.8037109375,-0.65966796875,0.4365234375,33.072265625
2025-04-25 12:11:07.979391575,0.8134765625,-0.6455078125,0.4462890625,33.072265625
2025-04-25 12:11:07.989483595,0.8271484375,-0.662109375,0.46728515625,33.072265625
2025-04-25 12:11:07.999575853,0.849609375,-0.67236328125,0.5126953125,33.072265625
2025-04-25 12:11:08.009667873,0.88037109375,-0.68310546875,0.55615234375,33.072265625
2025-04-25 12:11:08.019760132,0.92138671875,-0.72900390625,0.5849609375,33.072265625
2025-04-25 12:11:08.029852390,0.9384765625,-0.72509765625,0.6142578125,33.072265625
2025-04-25 12:11:08.039944410,0.927734375,-0.68310546875,0.62744140625,33.072265625
2025-04-25 12:11:08.050036669,0.90966796875,-0.6455078125,0.6162109375,33.072265625
2025-04-25 12:11:08.060128689,0.912109375,-0.6279296875,0.61865234375,33.072265625
2025-04-25 12:11:08.070220947,0.93359375,-0.5654296875,0.6572265625,33.1015625
2025-04-25 12:11:08.080313206,0.98583984375,-0.53759765625,0.69482421875,33.1015625
2025-04-25 12:11:08.090405226,1.0224609375,-0.53515625,0.7353515625,33.1015625
2025-04-25 12:11:08.100497484,1.0224609375,-0.49267578125,0.78271484375,33.1015625
2025-04-25 12:11:08.110589504,1.02294921875,-0.49853515625,0.80224609375,33.1015625
2025-04-25 12:11:08.120681763,0.9931640625,-0.49267578125,0.7998046875,33.1015625
2025-04-25 12:11:08.130774020,0.96044921875,-0.45263671875,0.76953125,33.1015625
2025-04-25 12:11:08.140866041,0.943359375,-0.38720703125,0.7294921875,33.1015625
2025-04-25 12:11:08.150958300,0.951171875,-0.35888671875,0.67919921875,33.1015625
2025-04-25 12:11:08.161050320,0.974609375,-0.4169921875,0.62646484375,33.1015625
2025-04-25 12:11:08.171142578,0.95947265625,-0.4814453125,0.58447265625,33.1171875
2025-04-25 12:11:08.181231737,0.91943359375,-0.453125,0.59423828125,33.1171875
2025-04-25 12:11:08.191320896,0.89697265625,-0.38330078125,0.61474609375,33.1171875
