timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:44:26.828210354,0.00048828125,-0.68798828125,0.1630859375,33.423828125
2025-04-25 13:44:26.838244677,0.03955078125,-0.44189453125,0.17333984375,33.423828125
2025-04-25 13:44:26.848278761,0.044921875,-0.2578125,0.16357421875,33.423828125
2025-04-25 13:44:26.858313084,0.02197265625,-0.16845703125,0.1416015625,33.423828125
2025-04-25 13:44:26.868347168,-0.013671875,-0.125,0.10595703125,33.423828125
2025-04-25 13:44:26.878381252,-0.03125,-0.04443359375,0.0771484375,33.423828125
2025-04-25 13:44:26.888415575,-0.05126953125,0.001953125,0.06884765625,33.423828125
2025-04-25 13:44:26.898449659,-0.078125,-0.00390625,0.0771484375,33.423828125
2025-04-25 13:44:26.908483982,-0.119140625,-0.0146484375,0.08349609375,33.423828125
2025-04-25 13:44:26.918518066,-0.1455078125,-0.0009765625,0.0966796875,33.421875
2025-04-25 13:44:26.928549290,-0.15966796875,-0.02880859375,0.107421875,33.421875
2025-04-25 13:44:26.938580275,-0.17333984375,-0.08740234375,0.10888671875,33.421875
2025-04-25 13:44:26.948611498,-0.18408203125,-0.123046875,0.09375,33.421875
2025-04-25 13:44:26.958642483,-0.15234375,-0.0888671875,0.0908203125,33.421875
2025-04-25 13:44:26.968673706,-0.09228515625,-0.04736328125,0.12060546875,33.421875
2025-04-25 13:44:26.978704929,-0.04541015625,-0.0751953125,0.1484375,33.421875
2025-04-25 13:44:26.988735914,-0.0087890625,-0.18896484375,0.18310546875,33.421875
2025-04-25 13:44:26.998767138,-0.00341796875,-0.4453125,0.2119140625,33.421875
2025-04-25 13:44:27.008798122,0.076171875,-0.912109375,0.32421875,33.421875
2025-04-25 13:44:27.018829346,0.03564453125,-1.806640625,0.42724609375,33.435546875
2025-04-25 13:44:27.028863430,-0.17578125,-2.28662109375,0.32275390625,33.435546875
2025-04-25 13:44:27.038897753,-0.05810546875,-1.69970703125,0.2880859375,33.435546875
2025-04-25 13:44:27.048931837,0.19873046875,-1.330078125,0.44091796875,33.435546875
2025-04-25 13:44:27.058966160,0.26708984375,-1.564453125,0.5673828125,33.435546875
2025-04-25 13:44:27.069000244,0.212890625,-2.01171875,0.61572265625,33.435546875
2025-04-25 13:44:27.079034328,0.1748046875,-2.43359375,0.60205078125,33.435546875
2025-04-25 13:44:27.089068651,0.1357421875,-2.57275390625,0.54736328125,33.435546875
2025-04-25 13:44:27.099102736,0.072265625,-2.423828125,0.515625,33.435546875
2025-04-25 13:44:27.109137058,-0.01123046875,-2.30322265625,0.4580078125,33.435546875
2025-04-25 13:44:27.119171143,-0.01953125,-2.1142578125,0.44775390625,33.416015625
2025-04-25 13:44:27.129205227,0.02490234375,-1.7744140625,0.49951171875,33.416015625
2025-04-25 13:44:27.139239550,0.04931640625,-1.4228515625,0.51806640625,33.416015625
2025-04-25 13:44:27.149273634,0.03857421875,-1.1591796875,0.455078125,33.416015625
2025-04-25 13:44:27.159307957,0.015625,-0.98193359375,0.35546875,33.416015625
2025-04-25 13:44:27.169342041,0.001953125,-0.8486328125,0.267578125,33.416015625
2025-04-25 13:44:27.179376125,-0.013671875,-0.7373046875,0.1806640625,33.416015625
2025-04-25 13:44:27.189410448,-0.0263671875,-0.63525390625,0.0888671875,33.416015625
2025-04-25 13:44:27.199444532,-0.03125,-0.5576171875,0.0263671875,33.416015625
2025-04-25 13:44:27.209478855,-0.0615234375,-0.482421875,-0.01806640625,33.416015625
2025-04-25 13:44:27.219512939,-0.1220703125,-0.4267578125,-0.05908203125,33.390625
2025-04-25 13:44:27.229544163,-0.18603515625,-0.3779296875,-0.09375,33.390625
2025-04-25 13:44:27.239575148,-0.21728515625,-0.302734375,-0.103515625,33.390625
2025-04-25 13:44:27.249606371,-0.21728515625,-0.18505859375,-0.10791015625,33.390625
2025-04-25 13:44:27.259637356,-0.1904296875,-0.01708984375,-0.08935546875,33.390625
2025-04-25 13:44:27.269668579,-0.15625,0.09521484375,-0.05712890625,33.390625
2025-04-25 13:44:27.279699802,-0.07763671875,0.126953125,0.00732421875,33.390625
2025-04-25 13:44:27.289730787,0.02294921875,0.0849609375,0.10107421875,33.390625
2025-04-25 13:44:27.299762011,0.09716796875,0.0244140625,0.15625,33.390625
2025-04-25 13:44:27.309792995,0.1357421875,0.01708984375,0.1240234375,33.390625
2025-04-25 13:44:27.319824219,0.16162109375,-0.01123046875,0.07177734375,33.41015625
2025-04-25 13:44:27.329858303,0.197265625,-0.07861328125,0.05126953125,33.41015625
2025-04-25 13:44:27.339892626,0.23681640625,-0.2734375,0.07958984375,33.41015625
2025-04-25 13:44:27.349926710,0.2548828125,-0.66650390625,0.20556640625,33.41015625
2025-04-25 13:44:27.359961033,0.27392578125,-1.37744140625,0.537109375,33.41015625
2025-04-25 13:44:27.369995117,-0.26513671875,-2.52490234375,0.7822265625,33.41015625
2025-04-25 13:44:27.380029202,-0.35009765625,-2.27685546875,0.49853515625,33.41015625
2025-04-25 13:44:27.390063524,0.224609375,-1.51220703125,0.44775390625,33.41015625
2025-04-25 13:44:27.400097609,0.396484375,-1.67724609375,0.47900390625,33.41015625
2025-04-25 13:44:27.410131931,0.322265625,-2.04931640625,0.42431640625,33.41015625
2025-04-25 13:44:27.420166016,0.34130859375,-2.34326171875,0.48681640625,33.42578125
2025-04-25 13:44:27.430197239,0.24755859375,-2.623046875,0.47021484375,33.42578125
2025-04-25 13:44:27.440228224,0.142578125,-2.6884765625,0.3447265625,33.42578125
2025-04-25 13:44:27.450259447,0.0869140625,-2.58349609375,0.26513671875,33.42578125
2025-04-25 13:44:27.460290432,0.07421875,-2.41455078125,0.25244140625,33.42578125
2025-04-25 13:44:27.470321655,0.1123046875,-2.26220703125,0.2265625,33.42578125
2025-04-25 13:44:27.480352879,0.1123046875,-2.06689453125,0.18359375,33.42578125
2025-04-25 13:44:27.490383863,0.07421875,-1.80517578125,0.166015625,33.42578125
2025-04-25 13:44:27.500415087,0.0419921875,-1.4853515625,0.16552734375,33.42578125
2025-04-25 13:44:27.510446072,0.0283203125,-1.12646484375,0.16650390625,33.42578125
2025-04-25 13:44:27.520477294,0.01953125,-0.8193359375,0.16845703125,33.423828125
2025-04-25 13:44:27.530511379,0.005859375,-0.59228515625,0.17041015625,33.423828125
2025-04-25 13:44:27.540545702,-0.00634765625,-0.44140625,0.15576171875,33.423828125
2025-04-25 13:44:27.550579786,-0.017578125,-0.3017578125,0.11083984375,33.423828125
2025-04-25 13:44:27.560614109,-0.0185546875,-0.16357421875,0.07275390625,33.423828125
2025-04-25 13:44:27.570648193,-0.0341796875,-0.09326171875,0.02783203125,33.423828125
2025-04-25 13:44:27.580682278,-0.05517578125,-0.00634765625,0.005859375,33.423828125
2025-04-25 13:44:27.590716600,-0.07177734375,0.048828125,0.0048828125,33.423828125
2025-04-25 13:44:27.600750685,-0.091796875,0.07568359375,0.005859375,33.423828125
2025-04-25 13:44:27.610785007,-0.10205078125,0.09521484375,0.001953125,33.423828125
2025-04-25 13:44:27.620819092,-0.1083984375,0.1015625,-0.00732421875,33.40625
2025-04-25 13:44:27.630853176,-0.11328125,0.087890625,-0.00732421875,33.40625
2025-04-25 13:44:27.640887499,-0.10302734375,0.06591796875,0.01171875,33.40625
2025-04-25 13:44:27.650921583,-0.08642578125,0.05810546875,0.03125,33.40625
2025-04-25 13:44:27.660955906,-0.07177734375,0.06689453125,0.0576171875,33.40625
2025-04-25 13:44:27.670989990,-0.07763671875,0.04052734375,0.08544921875,33.40625
2025-04-25 13:44:27.681024075,-0.12939453125,-0.0634765625,0.10302734375,33.40625
2025-04-25 13:44:27.691058397,-0.18212890625,-0.1943359375,0.12646484375,33.40625
2025-04-25 13:44:27.701092482,-0.16796875,-0.32421875,0.19140625,33.40625
2025-04-25 13:44:27.711126804,-0.07275390625,-0.5673828125,0.30908203125,33.40625
2025-04-25 13:44:27.721160889,0.03076171875,-1.3037109375,0.4443359375,33.38671875
2025-04-25 13:44:27.731192112,-0.21533203125,-2.48193359375,0.35693359375,33.38671875
2025-04-25 13:44:27.741223097,-0.3583984375,-2.54931640625,0.1982421875,33.38671875
2025-04-25 13:44:27.751254320,-0.0546875,-1.833984375,0.29931640625,33.38671875
2025-04-25 13:44:27.761285305,0.16943359375,-1.6494140625,0.46484375,33.38671875
2025-04-25 13:44:27.771316528,0.1181640625,-1.91552734375,0.4912109375,33.38671875
2025-04-25 13:44:27.781347752,0.05029296875,-2.33544921875,0.52783203125,33.38671875
2025-04-25 13:44:27.791378736,-0.0400390625,-2.67626953125,0.4970703125,33.38671875
2025-04-25 13:44:27.801409960,-0.1123046875,-2.6337890625,0.4873046875,33.38671875
2025-04-25 13:44:27.811440945,-0.1552734375,-2.4384765625,0.478515625,33.38671875
2025-04-25 13:44:27.821472168,-0.150390625,-2.16845703125,0.4560546875,33.4140625
2025-04-25 13:44:27.831506252,-0.103515625,-1.83544921875,0.43408203125,33.4140625
2025-04-25 13:44:27.841540575,-0.05224609375,-1.53173828125,0.3828125,33.4140625
2025-04-25 13:44:27.851574659,-0.029296875,-1.3037109375,0.2998046875,33.4140625
2025-04-25 13:44:27.861608982,-0.0302734375,-1.10009765625,0.2099609375,33.4140625
2025-04-25 13:44:27.871643066,-0.0380859375,-0.89697265625,0.13232421875,33.4140625
2025-04-25 13:44:27.881677151,-0.0400390625,-0.71337890625,0.06103515625,33.4140625
2025-04-25 13:44:27.891711473,-0.04541015625,-0.57568359375,-0.00244140625,33.4140625
2025-04-25 13:44:27.901745558,-0.06591796875,-0.4814453125,-0.0751953125,33.4140625
2025-04-25 13:44:27.911779881,-0.1015625,-0.4208984375,-0.1455078125,33.4140625
2025-04-25 13:44:27.921813965,-0.13818359375,-0.36474609375,-0.19580078125,33.423828125
2025-04-25 13:44:27.931845188,-0.14599609375,-0.2734375,-0.2197265625,33.423828125
2025-04-25 13:44:27.941876173,-0.1259765625,-0.13916015625,-0.2216796875,33.423828125
2025-04-25 13:44:27.951907396,-0.10986328125,0.0068359375,-0.205078125,33.423828125
2025-04-25 13:44:27.961938381,-0.0986328125,0.12060546875,-0.1875,33.423828125
2025-04-25 13:44:27.971969604,-0.08984375,0.23291015625,-0.17333984375,33.423828125
2025-04-25 13:44:27.982000828,-0.0615234375,0.2578125,-0.1318359375,33.423828125
2025-04-25 13:44:27.992031813,-0.02880859375,0.12890625,-0.0966796875,33.423828125
2025-04-25 13:44:28.002063035,0.00146484375,0.0107421875,-0.06640625,33.423828125
2025-04-25 13:44:28.012094021,0.03857421875,-0.00439453125,-0.0703125,33.423828125
2025-04-25 13:44:28.022125244,0.06396484375,0.021484375,-0.0869140625,33.41015625
2025-04-25 13:44:28.032159328,0.09033203125,0.01171875,-0.0830078125,33.41015625
2025-04-25 13:44:28.042193651,0.1240234375,-0.080078125,-0.06103515625,33.41015625
2025-04-25 13:44:28.052227736,0.115234375,-0.4775390625,-0.0263671875,33.41015625
2025-04-25 13:44:28.062262058,0.08837890625,-1.302734375,0.10888671875,33.41015625
2025-04-25 13:44:28.072296143,-0.28125,-2.552734375,0.259765625,33.41015625
2025-04-25 13:44:28.082330227,-0.51611328125,-2.51171875,0.1298828125,33.41015625
2025-04-25 13:44:28.092364550,-0.12744140625,-1.59765625,0.09033203125,33.41015625
2025-04-25 13:44:28.102398634,0.1689453125,-1.388671875,0.1474609375,33.41015625
2025-04-25 13:44:28.112432957,0.203125,-1.625,0.18701171875,33.41015625
2025-04-25 13:44:28.122467041,0.2080078125,-2.06884765625,0.3369140625,33.4453125
2025-04-25 13:44:28.132501125,0.1572265625,-2.41259765625,0.44091796875,33.4453125
2025-04-25 13:44:28.142535448,0.12841796875,-2.44287109375,0.3583984375,33.4453125
2025-04-25 13:44:28.152569532,0.11328125,-2.37646484375,0.24755859375,33.4453125
2025-04-25 13:44:28.162603855,0.107421875,-2.28955078125,0.21533203125,33.4453125
2025-04-25 13:44:28.172637939,0.05908203125,-2.236328125,0.16943359375,33.4453125
2025-04-25 13:44:28.182672024,0.0126953125,-2.1142578125,0.115234375,33.4453125
2025-04-25 13:44:28.192706347,-0.0234375,-1.88037109375,0.07861328125,33.4453125
2025-04-25 13:44:28.202740431,-0.0302734375,-1.548828125,0.0712890625,33.4453125
2025-04-25 13:44:28.212774754,-0.025390625,-1.2470703125,0.08544921875,33.4453125
2025-04-25 13:44:28.222808838,-0.0166015625,-0.9951171875,0.09521484375,33.431640625
2025-04-25 13:44:28.232840061,-0.00732421875,-0.77490234375,0.09033203125,33.431640625
2025-04-25 13:44:28.242871046,0.01123046875,-0.548828125,0.08837890625,33.431640625
2025-04-25 13:44:28.252902269,0.0224609375,-0.39208984375,0.10107421875,33.431640625
2025-04-25 13:44:28.262933254,0.00634765625,-0.27197265625,0.0986328125,33.431640625
2025-04-25 13:44:28.272964478,-0.0087890625,-0.16259765625,0.099609375,33.431640625
2025-04-25 13:44:28.282995701,-0.02099609375,-0.1298828125,0.10498046875,33.431640625
2025-04-25 13:44:28.293026686,-0.04736328125,-0.130859375,0.08740234375,33.431640625
2025-04-25 13:44:28.303057909,-0.08837890625,-0.14306640625,0.078125,33.431640625
2025-04-25 13:44:28.313088894,-0.1162109375,-0.126953125,0.0791015625,33.431640625
2025-04-25 13:44:28.323120117,-0.12841796875,-0.08544921875,0.07177734375,33.40234375
2025-04-25 13:44:28.333154202,-0.1298828125,-0.0478515625,0.06787109375,33.40234375
2025-04-25 13:44:28.343188524,-0.1005859375,-0.08251953125,0.07958984375,33.40234375
2025-04-25 13:44:28.353222609,-0.08935546875,-0.14453125,0.0859375,33.40234375
2025-04-25 13:44:28.363256931,-0.0888671875,-0.1279296875,0.08154296875,33.40234375
2025-04-25 13:44:28.373291016,-0.07958984375,-0.06640625,0.0830078125,33.40234375
2025-04-25 13:44:28.383325100,-0.0517578125,-0.0263671875,0.1162109375,33.40234375
2025-04-25 13:44:28.393359423,0.00390625,-0.05224609375,0.185546875,33.40234375
2025-04-25 13:44:28.403393507,0.08837890625,-0.19482421875,0.2978515625,33.40234375
2025-04-25 13:44:28.413427830,0.19189453125,-0.57666015625,0.4326171875,33.40234375
2025-04-25 13:44:28.423461914,0.35595703125,-1.48095703125,0.6630859375,33.396484375
2025-04-25 13:44:28.433495998,0.03125,-2.51806640625,0.58349609375,33.396484375
2025-04-25 13:44:28.443530321,-0.03955078125,-2.064453125,0.427734375,33.396484375
2025-04-25 13:44:28.453564405,0.3427734375,-1.1953125,0.65576171875,33.396484375
2025-04-25 13:44:28.463598728,0.625,-1.07080078125,0.96435546875,33.396484375
2025-04-25 13:44:28.473632812,0.60400390625,-1.4619140625,1.02001953125,33.396484375
2025-04-25 13:44:28.483666897,0.56884765625,-2.0126953125,0.9970703125,33.396484375
2025-04-25 13:44:28.493701220,0.56689453125,-2.3427734375,0.9423828125,33.396484375
2025-04-25 13:44:28.503735304,0.5703125,-2.23828125,0.9189453125,33.396484375
2025-04-25 13:44:28.513769626,0.52978515625,-2.1142578125,0.89501953125,33.396484375
2025-04-25 13:44:28.523803711,0.49365234375,-2.06689453125,0.8671875,33.4296875
2025-04-25 13:44:28.533834934,0.478515625,-1.93896484375,0.84326171875,33.4296875
2025-04-25 13:44:28.543865919,0.4345703125,-1.73779296875,0.77587890625,33.4296875
2025-04-25 13:44:28.553897142,0.365234375,-1.505859375,0.66748046875,33.4296875
2025-04-25 13:44:28.563928127,0.31201171875,-1.2802734375,0.54833984375,33.4296875
2025-04-25 13:44:28.573959351,0.275390625,-1.05859375,0.435546875,33.4296875
2025-04-25 13:44:28.583990574,0.25,-0.82666015625,0.3447265625,33.4296875
2025-04-25 13:44:28.594021559,0.22607421875,-0.59423828125,0.27294921875,33.4296875
2025-04-25 13:44:28.604052782,0.21044921875,-0.41357421875,0.2158203125,33.4296875
2025-04-25 13:44:28.614083767,0.1923828125,-0.3212890625,0.1435546875,33.4296875
2025-04-25 13:44:28.624114990,0.16259765625,-0.24951171875,0.07861328125,33.447265625
2025-04-25 13:44:28.634149075,0.138671875,-0.19140625,0.0322265625,33.447265625
2025-04-25 13:44:28.644183397,0.1103515625,-0.1357421875,-0.01806640625,33.447265625
2025-04-25 13:44:28.654217482,0.09326171875,-0.06640625,-0.052734375,33.447265625
2025-04-25 13:44:28.664251804,0.06982421875,-0.0048828125,-0.06787109375,33.447265625
2025-04-25 13:44:28.674285889,0.05419921875,0.05029296875,-0.0859375,33.447265625
2025-04-25 13:44:28.684319973,0.064453125,0.0830078125,-0.0849609375,33.447265625
2025-04-25 13:44:28.694354296,0.08984375,0.05126953125,-0.0439453125,33.447265625
2025-04-25 13:44:28.704388380,0.10595703125,-0.05126953125,-0.01171875,33.447265625
2025-04-25 13:44:28.714422703,0.12646484375,-0.09228515625,0.00634765625,33.447265625
2025-04-25 13:44:28.724456787,0.1513671875,-0.0673828125,-0.01318359375,33.416015625
2025-04-25 13:44:28.734488010,0.1708984375,-0.1083984375,-0.02783203125,33.416015625
2025-04-25 13:44:28.744518995,0.212890625,-0.1591796875,0.01220703125,33.416015625
2025-04-25 13:44:28.754550219,0.26123046875,-0.23046875,0.07373046875,33.416015625
2025-04-25 13:44:28.764581203,0.37646484375,-0.34912109375,0.18408203125,33.416015625
2025-04-25 13:44:28.774612427,0.5390625,-0.58837890625,0.3369140625,33.416015625
2025-04-25 13:44:28.784643650,0.89892578125,-1.36474609375,0.6943359375,33.416015625
2025-04-25 13:44:28.794674635,0.6904296875,-2.72021484375,0.921875,33.416015625
2025-04-25 13:44:28.804705858,0.3427734375,-2.29052734375,0.68359375,33.416015625
2025-04-25 13:44:28.814736843,0.7265625,-1.10400390625,0.609375,33.416015625
2025-04-25 13:44:28.824768066,1.18115234375,-0.978515625,0.78857421875,33.390625
2025-04-25 13:44:28.834802151,1.08935546875,-1.537109375,0.80859375,33.390625
2025-04-25 13:44:28.844836473,1.09619140625,-1.81103515625,0.9033203125,33.390625
2025-04-25 13:44:28.854870558,1.12353515625,-1.9072265625,0.94775390625,33.390625
2025-04-25 13:44:28.864904881,1.1025390625,-1.98974609375,0.87109375,33.390625
2025-04-25 13:44:28.874938965,1.08642578125,-2.02978515625,0.78076171875,33.390625
2025-04-25 13:44:28.884973049,1.06884765625,-1.95068359375,0.7216796875,33.390625
2025-04-25 13:44:28.895007372,1.03173828125,-1.7470703125,0.71875,33.390625
2025-04-25 13:44:28.905041456,0.8876953125,-1.595703125,0.6904296875,33.390625
2025-04-25 13:44:28.915075779,0.68212890625,-1.42578125,0.60546875,33.390625
2025-04-25 13:44:28.925109863,0.5009765625,-1.263671875,0.51220703125,33.423828125
2025-04-25 13:44:28.935143948,0.35302734375,-1.09814453125,0.43115234375,33.423828125
2025-04-25 13:44:28.945178270,0.25732421875,-0.89501953125,0.35302734375,33.423828125
2025-04-25 13:44:28.955212355,0.2080078125,-0.67724609375,0.2841796875,33.423828125
2025-04-25 13:44:28.965246677,0.1806640625,-0.51123046875,0.24609375,33.423828125
2025-04-25 13:44:28.975280762,0.140625,-0.3671875,0.20849609375,33.423828125
2025-04-25 13:44:28.985314846,0.107421875,-0.25390625,0.17822265625,33.423828125
2025-04-25 13:44:28.995349169,0.0576171875,-0.2109375,0.15576171875,33.423828125
2025-04-25 13:44:29.005383253,-0.005859375,-0.13916015625,0.13037109375,33.423828125
2025-04-25 13:44:29.015417576,-0.03955078125,-0.09033203125,0.12841796875,33.423828125
2025-04-25 13:44:29.025451660,-0.07177734375,-0.07470703125,0.12353515625,33.427734375
2025-04-25 13:44:29.035482883,-0.099609375,-0.05224609375,0.1083984375,33.427734375
2025-04-25 13:44:29.045513868,-0.12255859375,-0.017578125,0.09326171875,33.427734375
2025-04-25 13:44:29.055545092,-0.111328125,0.0205078125,0.087890625,33.427734375
2025-04-25 13:44:29.065576077,-0.06787109375,0.0205078125,0.10791015625,33.427734375
2025-04-25 13:44:29.075607300,-0.03173828125,0.04931640625,0.125,33.427734375
2025-04-25 13:44:29.085638523,0.0107421875,0.13134765625,0.1533203125,33.427734375
2025-04-25 13:44:29.095669508,0.02978515625,0.14697265625,0.1689453125,33.427734375
2025-04-25 13:44:29.105700731,0.03076171875,0.08984375,0.19482421875,33.427734375
2025-04-25 13:44:29.115731716,0.0234375,-0.0546875,0.23681640625,33.427734375
2025-04-25 13:44:29.125762938,0.05859375,-0.2294921875,0.3037109375,33.404296875
2025-04-25 13:44:29.135797024,0.1787109375,-0.49853515625,0.4482421875,33.404296875
2025-04-25 13:44:29.145831347,0.48486328125,-1.1416015625,0.7587890625,33.404296875
2025-04-25 13:44:29.155865431,0.5078125,-2.32470703125,0.94384765625,33.404296875
