timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:08:52.373828173,0.89208984375,-0.52392578125,0.63525390625,28.546875
2025-04-25 13:08:52.383953810,0.90478515625,-0.53759765625,0.6640625,28.546875
2025-04-25 13:08:52.394079685,0.90380859375,-0.5517578125,0.685546875,28.546875
2025-04-25 13:08:52.404205322,0.8984375,-0.541015625,0.69189453125,28.546875
2025-04-25 13:08:52.414330959,0.8974609375,-0.525390625,0.697265625,28.546875
2025-04-25 13:08:52.424456835,0.89453125,-0.50927734375,0.70556640625,28.546875
2025-04-25 13:08:52.434582472,0.890625,-0.48828125,0.71826171875,28.546875
2025-04-25 13:08:52.444708347,0.876953125,-0.4619140625,0.72509765625,28.546875
2025-04-25 13:08:52.454833984,0.8525390625,-0.419921875,0.72021484375,28.548828125
2025-04-25 13:08:52.464959621,0.82421875,-0.36962890625,0.70751953125,28.548828125
2025-04-25 13:08:52.475085497,0.79541015625,-0.32470703125,0.697265625,28.548828125
2025-04-25 13:08:52.485211134,0.76806640625,-0.2783203125,0.68798828125,28.548828125
2025-04-25 13:08:52.495337009,0.7451171875,-0.2373046875,0.67529296875,28.548828125
2025-04-25 13:08:52.505462646,0.71875,-0.2119140625,0.65966796875,28.548828125
2025-04-25 13:08:52.515588284,0.69970703125,-0.205078125,0.6376953125,28.548828125
2025-04-25 13:08:52.525714158,0.68603515625,-0.2138671875,0.62353515625,28.548828125
2025-04-25 13:08:52.535839796,0.67041015625,-0.23486328125,0.62060546875,28.548828125
2025-04-25 13:08:52.545965672,0.662109375,-0.251953125,0.61572265625,28.548828125
2025-04-25 13:08:52.556091309,0.6552734375,-0.25927734375,0.6142578125,28.537109375
2025-04-25 13:08:52.566216946,0.65185546875,-0.26171875,0.6181640625,28.537109375
2025-04-25 13:08:52.576342821,0.65576171875,-0.25341796875,0.625,28.537109375
2025-04-25 13:08:52.586468458,0.66064453125,-0.244140625,0.62548828125,28.537109375
2025-04-25 13:08:52.596594334,0.6708984375,-0.23388671875,0.62744140625,28.537109375
2025-04-25 13:08:52.606719971,0.6865234375,-0.23486328125,0.6318359375,28.537109375
2025-04-25 13:08:52.616845608,0.69970703125,-0.24560546875,0.63623046875,28.537109375
2025-04-25 13:08:52.626971483,0.70458984375,-0.265625,0.63720703125,28.537109375
2025-04-25 13:08:52.637097120,0.70654296875,-0.28173828125,0.63427734375,28.537109375
2025-04-25 13:08:52.647222996,0.70556640625,-0.29638671875,0.6357421875,28.537109375
2025-04-25 13:08:52.657348633,0.70458984375,-0.3076171875,0.63671875,28.5390625
2025-04-25 13:08:52.667471409,0.70703125,-0.310546875,0.6357421875,28.5390625
2025-04-25 13:08:52.677593946,0.70556640625,-0.310546875,0.62841796875,28.5390625
2025-04-25 13:08:52.687716722,0.70751953125,-0.30615234375,0.62158203125,28.5390625
2025-04-25 13:08:52.697839260,0.7158203125,-0.30908203125,0.61376953125,28.5390625
2025-04-25 13:08:52.707962036,0.71435546875,-0.31005859375,0.607421875,28.5390625
2025-04-25 13:08:52.718084812,0.7099609375,-0.322265625,0.60595703125,28.5390625
2025-04-25 13:08:52.728207350,0.6962890625,-0.33447265625,0.5986328125,28.5390625
2025-04-25 13:08:52.738330126,0.681640625,-0.34130859375,0.58984375,28.5390625
2025-04-25 13:08:52.748452663,0.66455078125,-0.34619140625,0.578125,28.5390625
2025-04-25 13:08:52.758575439,0.6435546875,-0.34814453125,0.56298828125,28.55859375
2025-04-25 13:08:52.768701077,0.6328125,-0.34375,0.54931640625,28.55859375
2025-04-25 13:08:52.778826952,0.62890625,-0.33984375,0.53466796875,28.55859375
2025-04-25 13:08:52.788952589,0.6171875,-0.333984375,0.52783203125,28.55859375
2025-04-25 13:08:52.799078465,0.60888671875,-0.3271484375,0.52490234375,28.55859375
2025-04-25 13:08:52.809204102,0.60498046875,-0.32470703125,0.513671875,28.55859375
2025-04-25 13:08:52.819329739,0.60498046875,-0.3212890625,0.5078125,28.55859375
2025-04-25 13:08:52.829455614,0.59716796875,-0.31201171875,0.5107421875,28.55859375
2025-04-25 13:08:52.839581251,0.58984375,-0.31005859375,0.5078125,28.55859375
2025-04-25 13:08:52.849707127,0.5810546875,-0.3095703125,0.5068359375,28.55859375
2025-04-25 13:08:52.859832764,0.57470703125,-0.3115234375,0.5078125,28.560546875
2025-04-25 13:08:52.869958401,0.5751953125,-0.3203125,0.5048828125,28.560546875
2025-04-25 13:08:52.880084276,0.580078125,-0.31982421875,0.50048828125,28.560546875
2025-04-25 13:08:52.890209913,0.58349609375,-0.31787109375,0.50048828125,28.560546875
2025-04-25 13:08:52.900335789,0.5869140625,-0.31494140625,0.5087890625,28.560546875
2025-04-25 13:08:52.910461426,0.6015625,-0.32177734375,0.51416015625,28.560546875
2025-04-25 13:08:52.920587063,0.61865234375,-0.33740234375,0.53076171875,28.560546875
2025-04-25 13:08:52.930712938,0.63037109375,-0.35791015625,0.5517578125,28.560546875
2025-04-25 13:08:52.940838575,0.63818359375,-0.37744140625,0.5673828125,28.560546875
2025-04-25 13:08:52.950964451,0.65185546875,-0.39306640625,0.58154296875,28.560546875
2025-04-25 13:08:52.961090088,0.67236328125,-0.40625,0.5966796875,28.59375
2025-04-25 13:08:52.971215725,0.6943359375,-0.41943359375,0.61376953125,28.59375
2025-04-25 13:08:52.981341600,0.708984375,-0.44091796875,0.62646484375,28.59375
2025-04-25 13:08:52.991467237,0.71875,-0.4599609375,0.6318359375,28.59375
2025-04-25 13:08:53.001593113,0.73193359375,-0.46826171875,0.63427734375,28.59375
2025-04-25 13:08:53.011718750,0.74560546875,-0.46826171875,0.64599609375,28.59375
2025-04-25 13:08:53.021844387,0.75927734375,-0.455078125,0.65771484375,28.59375
2025-04-25 13:08:53.031970263,0.7900390625,-0.453125,0.6669921875,28.59375
2025-04-25 13:08:53.042095900,0.82470703125,-0.44677734375,0.68017578125,28.59375
2025-04-25 13:08:53.052221775,0.8623046875,-0.4609375,0.6982421875,28.59375
2025-04-25 13:08:53.062347412,0.90185546875,-0.486328125,0.73095703125,28.59375
2025-04-25 13:08:53.072473049,0.9267578125,-0.48828125,0.75439453125,28.59375
2025-04-25 13:08:53.082598925,0.93798828125,-0.4892578125,0.75927734375,28.59375
2025-04-25 13:08:53.092724562,0.9462890625,-0.4951171875,0.75244140625,28.59375
2025-04-25 13:08:53.102850437,0.9541015625,-0.4814453125,0.732421875,28.59375
2025-04-25 13:08:53.112976074,0.9521484375,-0.44775390625,0.69873046875,28.59375
2025-04-25 13:08:53.123101711,0.9365234375,-0.39697265625,0.65478515625,28.59375
2025-04-25 13:08:53.133227587,0.92041015625,-0.34716796875,0.6044921875,28.59375
2025-04-25 13:08:53.143353224,0.89404296875,-0.30517578125,0.5615234375,28.59375
2025-04-25 13:08:53.153479099,0.869140625,-0.27734375,0.53076171875,28.59375
2025-04-25 13:08:53.163604736,0.8603515625,-0.28173828125,0.51806640625,28.580078125
2025-04-25 13:08:53.173727512,0.86572265625,-0.296875,0.5224609375,28.580078125
2025-04-25 13:08:53.183850050,0.87255859375,-0.28759765625,0.5234375,28.580078125
2025-04-25 13:08:53.193972826,0.87890625,-0.2568359375,0.52001953125,28.580078125
2025-04-25 13:08:53.204095364,0.88330078125,-0.23486328125,0.513671875,28.580078125
2025-04-25 13:08:53.214218140,0.8876953125,-0.23876953125,0.51513671875,28.580078125
2025-04-25 13:08:53.224340916,0.88916015625,-0.24609375,0.5234375,28.580078125
2025-04-25 13:08:53.234463453,0.89013671875,-0.25634765625,0.52392578125,28.580078125
2025-04-25 13:08:53.244586229,0.88427734375,-0.26904296875,0.52197265625,28.580078125
2025-04-25 13:08:53.254708767,0.87646484375,-0.28564453125,0.5224609375,28.580078125
2025-04-25 13:08:53.264831543,0.876953125,-0.3115234375,0.5244140625,28.591796875
2025-04-25 13:08:53.274957180,0.8720703125,-0.3349609375,0.529296875,28.591796875
2025-04-25 13:08:53.285083055,0.85107421875,-0.3427734375,0.52978515625,28.591796875
2025-04-25 13:08:53.295208693,0.83056640625,-0.33447265625,0.5244140625,28.591796875
2025-04-25 13:08:53.305334568,0.81689453125,-0.32275390625,0.52294921875,28.591796875
2025-04-25 13:08:53.315460205,0.80078125,-0.31494140625,0.51708984375,28.591796875
2025-04-25 13:08:53.325585842,0.78515625,-0.3095703125,0.50927734375,28.591796875
2025-04-25 13:08:53.335711718,0.77001953125,-0.3125,0.50146484375,28.591796875
2025-04-25 13:08:53.345837355,0.7509765625,-0.31689453125,0.48828125,28.591796875
2025-04-25 13:08:53.355963230,0.72802734375,-0.31640625,0.47314453125,28.591796875
2025-04-25 13:08:53.366088867,0.70556640625,-0.328125,0.46923828125,28.58984375
2025-04-25 13:08:53.376214504,0.68701171875,-0.34619140625,0.462890625,28.58984375
2025-04-25 13:08:53.386340380,0.67724609375,-0.36376953125,0.46240234375,28.58984375
2025-04-25 13:08:53.396466017,0.6708984375,-0.37451171875,0.462890625,28.58984375
2025-04-25 13:08:53.406591892,0.66748046875,-0.38330078125,0.462890625,28.58984375
2025-04-25 13:08:53.416717529,0.66162109375,-0.38525390625,0.466796875,28.58984375
2025-04-25 13:08:53.426843166,0.65380859375,-0.38671875,0.46826171875,28.58984375
2025-04-25 13:08:53.436969042,0.6484375,-0.3916015625,0.4677734375,28.58984375
2025-04-25 13:08:53.447094679,0.6435546875,-0.40380859375,0.46826171875,28.58984375
2025-04-25 13:08:53.457220554,0.62890625,-0.43017578125,0.4775390625,28.58984375
2025-04-25 13:08:53.467346191,0.615234375,-0.443359375,0.49755859375,28.615234375
2025-04-25 13:08:53.477471828,0.5859375,-0.44287109375,0.5224609375,28.615234375
2025-04-25 13:08:53.487597704,0.55859375,-0.4404296875,0.5380859375,28.615234375
2025-04-25 13:08:53.497723341,0.541015625,-0.4423828125,0.54736328125,28.615234375
2025-04-25 13:08:53.507849216,0.52734375,-0.46240234375,0.544921875,28.615234375
2025-04-25 13:08:53.517974854,0.53857421875,-0.49462890625,0.5341796875,28.615234375
2025-04-25 13:08:53.528100491,0.5830078125,-0.51171875,0.5341796875,28.615234375
2025-04-25 13:08:53.538226366,0.6328125,-0.50732421875,0.54052734375,28.615234375
2025-04-25 13:08:53.548352003,0.673828125,-0.48583984375,0.552734375,28.615234375
2025-04-25 13:08:53.558477879,0.7099609375,-0.4560546875,0.56396484375,28.615234375
2025-04-25 13:08:53.568603516,0.73828125,-0.43310546875,0.57080078125,28.654296875
2025-04-25 13:08:53.578726292,0.76416015625,-0.4208984375,0.5673828125,28.654296875
2025-04-25 13:08:53.588848829,0.783203125,-0.4306640625,0.5634765625,28.654296875
2025-04-25 13:08:53.598971605,0.796875,-0.4443359375,0.5537109375,28.654296875
2025-04-25 13:08:53.609094143,0.8037109375,-0.4599609375,0.55615234375,28.654296875
2025-04-25 13:08:53.619216919,0.80126953125,-0.4970703125,0.568359375,28.654296875
2025-04-25 13:08:53.629339695,0.796875,-0.54541015625,0.6015625,28.654296875
2025-04-25 13:08:53.639462233,0.78662109375,-0.5830078125,0.6337890625,28.654296875
2025-04-25 13:08:53.649585009,0.77880859375,-0.61669921875,0.6591796875,28.654296875
2025-04-25 13:08:53.659707546,0.77392578125,-0.6640625,0.681640625,28.654296875
2025-04-25 13:08:53.669830322,0.76171875,-0.68701171875,0.69091796875,28.654296875
2025-04-25 13:08:53.679955959,0.74072265625,-0.666015625,0.69091796875,28.654296875
2025-04-25 13:08:53.690081835,0.71923828125,-0.640625,0.68896484375,28.654296875
2025-04-25 13:08:53.700207472,0.70654296875,-0.6298828125,0.70361328125,28.654296875
2025-04-25 13:08:53.710333347,0.6943359375,-0.62939453125,0.7236328125,28.654296875
2025-04-25 13:08:53.720458984,0.66943359375,-0.61181640625,0.72998046875,28.654296875
2025-04-25 13:08:53.730584621,0.640625,-0.57861328125,0.7236328125,28.654296875
2025-04-25 13:08:53.740710497,0.61474609375,-0.55224609375,0.7138671875,28.654296875
2025-04-25 13:08:53.750836134,0.583984375,-0.533203125,0.705078125,28.654296875
2025-04-25 13:08:53.760962009,0.54931640625,-0.5166015625,0.6845703125,28.654296875
2025-04-25 13:08:53.771087646,0.52197265625,-0.5146484375,0.6611328125,28.65234375
2025-04-25 13:08:53.781213284,0.4970703125,-0.5205078125,0.64111328125,28.65234375
2025-04-25 13:08:53.791339159,0.47802734375,-0.529296875,0.6298828125,28.65234375
2025-04-25 13:08:53.801464796,0.466796875,-0.52880859375,0.62646484375,28.65234375
2025-04-25 13:08:53.811590672,0.45654296875,-0.5302734375,0.62841796875,28.65234375
2025-04-25 13:08:53.821716309,0.44384765625,-0.51904296875,0.6328125,28.65234375
2025-04-25 13:08:53.831841946,0.44677734375,-0.5126953125,0.642578125,28.65234375
2025-04-25 13:08:53.841967821,0.4541015625,-0.51220703125,0.6533203125,28.65234375
2025-04-25 13:08:53.852093458,0.453125,-0.5078125,0.65771484375,28.65234375
2025-04-25 13:08:53.862219334,0.4560546875,-0.51904296875,0.658203125,28.65234375
2025-04-25 13:08:53.872344971,0.46728515625,-0.55322265625,0.66455078125,28.640625
2025-04-25 13:08:53.882470608,0.46875,-0.5810546875,0.66455078125,28.640625
2025-04-25 13:08:53.892596483,0.458984375,-0.59375,0.65576171875,28.640625
2025-04-25 13:08:53.902722120,0.4482421875,-0.59765625,0.64111328125,28.640625
2025-04-25 13:08:53.912847996,0.439453125,-0.60693359375,0.6337890625,28.640625
2025-04-25 13:08:53.922973633,0.43798828125,-0.60205078125,0.63330078125,28.640625
2025-04-25 13:08:53.933099270,0.443359375,-0.5859375,0.630859375,28.640625
2025-04-25 13:08:53.943225145,0.451171875,-0.568359375,0.6259765625,28.640625
2025-04-25 13:08:53.953350782,0.45458984375,-0.560546875,0.619140625,28.640625
2025-04-25 13:08:53.963476658,0.45068359375,-0.55859375,0.60986328125,28.640625
2025-04-25 13:08:53.973602295,0.44775390625,-0.5634765625,0.595703125,28.658203125
2025-04-25 13:08:53.983725071,0.44091796875,-0.56689453125,0.5830078125,28.658203125
2025-04-25 13:08:53.993847609,0.43017578125,-0.5673828125,0.57275390625,28.658203125
2025-04-25 13:08:54.003970385,0.416015625,-0.56787109375,0.55712890625,28.658203125
2025-04-25 13:08:54.014092922,0.4013671875,-0.56298828125,0.5439453125,28.658203125
2025-04-25 13:08:54.024215698,0.39111328125,-0.56201171875,0.5341796875,28.658203125
2025-04-25 13:08:54.034338474,0.38427734375,-0.56005859375,0.5244140625,28.658203125
2025-04-25 13:08:54.044461012,0.3828125,-0.5556640625,0.51416015625,28.658203125
2025-04-25 13:08:54.054583788,0.3857421875,-0.55126953125,0.50830078125,28.658203125
2025-04-25 13:08:54.064706325,0.388671875,-0.54443359375,0.5,28.658203125
2025-04-25 13:08:54.074829102,0.38916015625,-0.54150390625,0.49267578125,28.662109375
2025-04-25 13:08:54.084954739,0.38330078125,-0.5439453125,0.4873046875,28.662109375
2025-04-25 13:08:54.095080614,0.37353515625,-0.55126953125,0.49072265625,28.662109375
2025-04-25 13:08:54.105206251,0.3662109375,-0.56591796875,0.498046875,28.662109375
2025-04-25 13:08:54.115332127,0.35595703125,-0.578125,0.50830078125,28.662109375
2025-04-25 13:08:54.125457764,0.353515625,-0.58447265625,0.513671875,28.662109375
2025-04-25 13:08:54.135583401,0.35791015625,-0.5888671875,0.51806640625,28.662109375
2025-04-25 13:08:54.145709276,0.36669921875,-0.5859375,0.5185546875,28.662109375
2025-04-25 13:08:54.155834913,0.37744140625,-0.59228515625,0.52197265625,28.662109375
2025-04-25 13:08:54.165960789,0.388671875,-0.60498046875,0.53173828125,28.662109375
2025-04-25 13:08:54.176086426,0.40625,-0.623046875,0.55224609375,28.642578125
2025-04-25 13:08:54.186212063,0.4228515625,-0.64501953125,0.57666015625,28.642578125
2025-04-25 13:08:54.196337938,0.43505859375,-0.662109375,0.59814453125,28.642578125
2025-04-25 13:08:54.206463575,0.44580078125,-0.69091796875,0.61865234375,28.642578125
2025-04-25 13:08:54.216589451,0.44921875,-0.72607421875,0.63037109375,28.642578125
2025-04-25 13:08:54.226715088,0.453125,-0.75439453125,0.64111328125,28.642578125
2025-04-25 13:08:54.236840725,0.4541015625,-0.7822265625,0.64404296875,28.642578125
2025-04-25 13:08:54.246966600,0.46533203125,-0.796875,0.64208984375,28.642578125
2025-04-25 13:08:54.257092237,0.47607421875,-0.78466796875,0.638671875,28.642578125
2025-04-25 13:08:54.267218112,0.48828125,-0.76708984375,0.6328125,28.642578125
2025-04-25 13:08:54.277343750,0.501953125,-0.75,0.63427734375,28.6875
2025-04-25 13:08:54.287469387,0.533203125,-0.75341796875,0.64892578125,28.6875
2025-04-25 13:08:54.297595263,0.57373046875,-0.76611328125,0.6748046875,28.6875
2025-04-25 13:08:54.307720900,0.61376953125,-0.7685546875,0.6953125,28.6875
2025-04-25 13:08:54.317846775,0.63916015625,-0.77294921875,0.70263671875,28.6875
2025-04-25 13:08:54.327972412,0.650390625,-0.77978515625,0.70654296875,28.6875
2025-04-25 13:08:54.338098049,0.6650390625,-0.79833984375,0.7099609375,28.6875
2025-04-25 13:08:54.348223925,0.673828125,-0.8271484375,0.71630859375,28.6875
2025-04-25 13:08:54.358349562,0.671875,-0.84033203125,0.720703125,28.6875
2025-04-25 13:08:54.368475437,0.6552734375,-0.80078125,0.703125,28.6875
2025-04-25 13:08:54.378601074,0.630859375,-0.7177734375,0.66650390625,28.69921875
2025-04-25 13:08:54.388726711,0.61572265625,-0.6318359375,0.6181640625,28.69921875
2025-04-25 13:08:54.398852587,0.623046875,-0.55908203125,0.5771484375,28.69921875
2025-04-25 13:08:54.408978224,0.630859375,-0.5419921875,0.55322265625,28.69921875
2025-04-25 13:08:54.419104099,0.6279296875,-0.55712890625,0.54833984375,28.69921875
2025-04-25 13:08:54.429229736,0.62646484375,-0.5478515625,0.556640625,28.69921875
2025-04-25 13:08:54.439355373,0.63037109375,-0.52490234375,0.56787109375,28.69921875
2025-04-25 13:08:54.449481249,0.6337890625,-0.4873046875,0.5693359375,28.69921875
2025-04-25 13:08:54.459606886,0.6513671875,-0.47265625,0.57373046875,28.69921875
2025-04-25 13:08:54.469732761,0.6669921875,-0.49072265625,0.58544921875,28.69921875
2025-04-25 13:08:54.479858398,0.6689453125,-0.4951171875,0.591796875,28.70703125
2025-04-25 13:08:54.489981174,0.67138671875,-0.5078125,0.59619140625,28.70703125
2025-04-25 13:08:54.500103712,0.67041015625,-0.5166015625,0.60107421875,28.70703125
2025-04-25 13:08:54.510226488,0.66455078125,-0.50634765625,0.59619140625,28.70703125
2025-04-25 13:08:54.520349026,0.6689453125,-0.498046875,0.58349609375,28.70703125
2025-04-25 13:08:54.530471802,0.671875,-0.4912109375,0.572265625,28.70703125
2025-04-25 13:08:54.540594578,0.67236328125,-0.47998046875,0.5537109375,28.70703125
2025-04-25 13:08:54.550717115,0.67431640625,-0.466796875,0.5341796875,28.70703125
2025-04-25 13:08:54.560839891,0.673828125,-0.4482421875,0.5205078125,28.70703125
2025-04-25 13:08:54.570962429,0.66748046875,-0.4326171875,0.50732421875,28.70703125
2025-04-25 13:08:54.581085205,0.65185546875,-0.427734375,0.4970703125,28.689453125
2025-04-25 13:08:54.591210842,0.630859375,-0.41943359375,0.4970703125,28.689453125
2025-04-25 13:08:54.601336718,0.6103515625,-0.41015625,0.49755859375,28.689453125
2025-04-25 13:08:54.611462355,0.58544921875,-0.400390625,0.4970703125,28.689453125
2025-04-25 13:08:54.621588230,0.56689453125,-0.39599609375,0.5,28.689453125
2025-04-25 13:08:54.631713867,0.552734375,-0.4091796875,0.4931640625,28.689453125
2025-04-25 13:08:54.641839504,0.52685546875,-0.44970703125,0.47412109375,28.689453125
2025-04-25 13:08:54.651965380,0.50390625,-0.49951171875,0.4560546875,28.689453125
2025-04-25 13:08:54.662091017,0.5,-0.53857421875,0.44921875,28.689453125
2025-04-25 13:08:54.672216892,0.5078125,-0.56201171875,0.45263671875,28.689453125
2025-04-25 13:08:54.682342529,0.51904296875,-0.56396484375,0.4677734375,28.716796875
2025-04-25 13:08:54.692468166,0.52001953125,-0.54248046875,0.4873046875,28.716796875
2025-04-25 13:08:54.702594042,0.525390625,-0.509765625,0.5009765625,28.716796875
2025-04-25 13:08:54.712719679,0.53564453125,-0.4765625,0.505859375,28.716796875
