timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:05:15.140435696,0.0703125,-2.68359375,0.9365234375,34.115234375
2025-04-25 11:05:15.150366306,0.06640625,-2.42529296875,0.81005859375,34.115234375
2025-04-25 11:05:15.160296679,0.02978515625,-2.18505859375,0.72412109375,34.115234375
2025-04-25 11:05:15.170227051,0.0078125,-1.865234375,0.57080078125,34.12890625
2025-04-25 11:05:15.180160522,0.03125,-1.42724609375,0.3681640625,34.12890625
2025-04-25 11:05:15.190093994,0.0654296875,-1.06640625,0.24072265625,34.12890625
2025-04-25 11:05:15.200027466,0.10400390625,-0.83056640625,0.1416015625,34.12890625
2025-04-25 11:05:15.209960938,0.166015625,-0.53076171875,0.06201171875,34.12890625
2025-04-25 11:05:15.219894409,0.15869140625,-0.26904296875,0.001953125,34.12890625
2025-04-25 11:05:15.229827881,0.0126953125,-0.2373046875,-0.06005859375,34.12890625
2025-04-25 11:05:15.239761353,-0.24755859375,-0.5,-0.09375,34.12890625
2025-04-25 11:05:15.249694824,-0.4765625,-0.7841796875,-0.1240234375,34.12890625
2025-04-25 11:05:15.259628295,-0.55078125,-0.82666015625,-0.1630859375,34.12890625
2025-04-25 11:05:15.269561768,-0.44482421875,-0.5341796875,-0.212890625,34.185546875
2025-04-25 11:05:15.279495239,-0.3076171875,-0.11376953125,-0.2060546875,34.185546875
2025-04-25 11:05:15.289428711,-0.19091796875,0.3330078125,-0.1416015625,34.185546875
2025-04-25 11:05:15.299362183,-0.08349609375,0.595703125,-0.03515625,34.185546875
2025-04-25 11:05:15.309295654,0.00341796875,0.50341796875,0.052734375,34.185546875
2025-04-25 11:05:15.319229126,0.05126953125,0.25048828125,0.0693359375,34.185546875
2025-04-25 11:05:15.329162598,0.08203125,0.01416015625,0.04248046875,34.185546875
2025-04-25 11:05:15.339096069,0.0712890625,-0.21435546875,0.02099609375,34.185546875
2025-04-25 11:05:15.349029541,0.07177734375,-0.3544921875,-0.01220703125,34.185546875
2025-04-25 11:05:15.358963013,0.1474609375,-0.3876953125,-0.0322265625,34.185546875
2025-04-25 11:05:15.368896484,0.1806640625,-0.65771484375,0.046875,34.1484375
2025-04-25 11:05:15.378826857,-0.10888671875,-1.7353515625,0.3603515625,34.1484375
2025-04-25 11:05:15.388757229,-0.4208984375,-2.697265625,0.34228515625,34.1484375
2025-04-25 11:05:15.398687840,0.1552734375,-2.078125,0.1103515625,34.1484375
2025-04-25 11:05:15.408618212,0.5361328125,-1.62255859375,0.07177734375,34.1484375
2025-04-25 11:05:15.418548584,0.6728515625,-1.39990234375,0.1630859375,34.1484375
2025-04-25 11:05:15.428478956,0.693359375,-1.7783203125,0.33349609375,34.1484375
2025-04-25 11:05:15.438409328,0.5517578125,-2.6298828125,0.25439453125,34.1484375
2025-04-25 11:05:15.448339939,0.517578125,-2.96923828125,0.02197265625,34.1484375
2025-04-25 11:05:15.458270311,0.52978515625,-2.87890625,-0.162109375,34.1484375
2025-04-25 11:05:15.468200684,0.4384765625,-2.65283203125,-0.17333984375,34.14453125
2025-04-25 11:05:15.478134155,0.35400390625,-2.17236328125,-0.09375,34.14453125
2025-04-25 11:05:15.488067627,0.31591796875,-1.57080078125,-0.02001953125,34.14453125
2025-04-25 11:05:15.498001099,0.2529296875,-1.10595703125,0.02490234375,34.14453125
2025-04-25 11:05:15.507934570,0.16259765625,-0.79736328125,0.052734375,34.14453125
2025-04-25 11:05:15.517868042,0.02294921875,-0.57568359375,0.0400390625,34.14453125
2025-04-25 11:05:15.527801514,-0.185546875,-0.35986328125,0.01220703125,34.14453125
2025-04-25 11:05:15.537734985,-0.4365234375,-0.17529296875,-0.0048828125,34.14453125
2025-04-25 11:05:15.547668457,-0.51171875,-0.109375,0.01904296875,34.14453125
2025-04-25 11:05:15.557601929,-0.4423828125,-0.23193359375,0.10498046875,34.14453125
2025-04-25 11:05:15.567535400,-0.38671875,-0.55224609375,0.18310546875,34.119140625
2025-04-25 11:05:15.577468872,-0.35498046875,-0.7685546875,0.22216796875,34.119140625
2025-04-25 11:05:15.587402344,-0.31298828125,-0.7529296875,0.17333984375,34.119140625
2025-04-25 11:05:15.597335815,-0.2734375,-0.54638671875,0.04931640625,34.119140625
2025-04-25 11:05:15.607269287,-0.22509765625,-0.18310546875,-0.0654296875,34.119140625
2025-04-25 11:05:15.617202759,-0.13818359375,0.1298828125,-0.052734375,34.119140625
2025-04-25 11:05:15.627136230,-0.046875,0.27099609375,0.048828125,34.119140625
2025-04-25 11:05:15.637069702,0.0361328125,0.30419921875,0.14892578125,34.119140625
2025-04-25 11:05:15.647003174,0.1103515625,0.27392578125,0.18310546875,34.119140625
2025-04-25 11:05:15.656936646,0.12548828125,0.158203125,0.19287109375,34.119140625
2025-04-25 11:05:15.666870117,0.0927734375,-0.00390625,0.1884765625,34.123046875
2025-04-25 11:05:15.676800489,0.0771484375,-0.14990234375,0.1826171875,34.123046875
2025-04-25 11:05:15.686730862,0.08740234375,-0.3408203125,0.2353515625,34.123046875
2025-04-25 11:05:15.696661472,0.08056640625,-0.84716796875,0.3271484375,34.123046875
2025-04-25 11:05:15.706591845,-0.064453125,-1.99755859375,0.28076171875,34.123046875
2025-04-25 11:05:15.716522217,-0.19970703125,-2.50927734375,0.14501953125,34.123046875
2025-04-25 11:05:15.726452589,-0.05224609375,-2.00830078125,0.2998046875,34.123046875
2025-04-25 11:05:15.736382961,0.1083984375,-1.59912109375,0.4208984375,34.123046875
2025-04-25 11:05:15.746313572,0.19189453125,-1.3251953125,0.66943359375,34.123046875
2025-04-25 11:05:15.756243944,0.1416015625,-1.7626953125,0.97705078125,34.123046875
2025-04-25 11:05:15.766174316,0.025390625,-2.51318359375,1.07568359375,34.13671875
2025-04-25 11:05:15.776107788,0.00146484375,-2.74267578125,1.02490234375,34.13671875
2025-04-25 11:05:15.786041260,0.02587890625,-2.59814453125,0.93798828125,34.13671875
2025-04-25 11:05:15.795974731,0.05126953125,-2.46337890625,0.8291015625,34.13671875
2025-04-25 11:05:15.805908203,0.1240234375,-2.21337890625,0.78857421875,34.13671875
2025-04-25 11:05:15.815841675,0.201171875,-1.90087890625,0.7568359375,34.13671875
2025-04-25 11:05:15.825775146,0.27197265625,-1.630859375,0.6748046875,34.13671875
2025-04-25 11:05:15.835708618,0.29638671875,-1.369140625,0.4853515625,34.13671875
2025-04-25 11:05:15.845642090,0.244140625,-1.05908203125,0.31201171875,34.13671875
2025-04-25 11:05:15.855575562,0.1669921875,-0.67724609375,0.171875,34.13671875
2025-04-25 11:05:15.865509033,0.080078125,-0.37060546875,0.021484375,34.1484375
2025-04-25 11:05:15.875442505,-0.04833984375,-0.23681640625,-0.15478515625,34.1484375
2025-04-25 11:05:15.885375977,-0.22509765625,-0.2421875,-0.26708984375,34.1484375
2025-04-25 11:05:15.895309448,-0.3955078125,-0.4599609375,-0.22412109375,34.1484375
2025-04-25 11:05:15.905242920,-0.48681640625,-0.771484375,-0.1708984375,34.1484375
2025-04-25 11:05:15.915176392,-0.4638671875,-0.87939453125,-0.1728515625,34.1484375
2025-04-25 11:05:15.925109863,-0.37744140625,-0.662109375,-0.17724609375,34.1484375
2025-04-25 11:05:15.935043335,-0.2744140625,-0.2626953125,-0.16552734375,34.1484375
2025-04-25 11:05:15.944976807,-0.14306640625,0.1708984375,-0.12744140625,34.1484375
2025-04-25 11:05:15.954910278,-0.02783203125,0.44140625,-0.06005859375,34.1484375
2025-04-25 11:05:15.964843750,0.01611328125,0.404296875,0.013671875,34.14453125
2025-04-25 11:05:15.974774122,0.03271484375,0.2509765625,0.05517578125,34.14453125
2025-04-25 11:05:15.984704494,0.02685546875,0.11279296875,0.05517578125,34.14453125
2025-04-25 11:05:15.994635105,0.00244140625,0.0068359375,0.05322265625,34.14453125
2025-04-25 11:05:16.004565477,-0.00439453125,-0.06787109375,0.048828125,34.14453125
2025-04-25 11:05:16.014495850,0.02734375,-0.12548828125,0.04345703125,34.14453125
2025-04-25 11:05:16.024426222,0.10986328125,-0.2119140625,0.044921875,34.14453125
2025-04-25 11:05:16.034356594,0.21826171875,-0.4697265625,0.1416015625,34.14453125
2025-04-25 11:05:16.044287205,0.0673828125,-1.3310546875,0.51171875,34.14453125
2025-04-25 11:05:16.054217577,-0.39208984375,-2.416015625,0.54248046875,34.14453125
2025-04-25 11:05:16.064147948,-0.2041015625,-2.21826171875,0.18212890625,34.12109375
2025-04-25 11:05:16.074081421,0.08251953125,-1.775390625,0.2236328125,34.12109375
2025-04-25 11:05:16.084014893,0.20263671875,-1.732421875,0.34228515625,34.12109375
2025-04-25 11:05:16.093948364,0.29931640625,-2.19189453125,0.36669921875,34.12109375
2025-04-25 11:05:16.103881836,0.3212890625,-2.93994140625,0.27197265625,34.12109375
2025-04-25 11:05:16.113815308,0.34814453125,-3.34619140625,0.13037109375,34.12109375
2025-04-25 11:05:16.123748779,0.3916015625,-3.2490234375,0.0185546875,34.12109375
2025-04-25 11:05:16.133682251,0.40185546875,-2.86279296875,-0.033203125,34.12109375
2025-04-25 11:05:16.143615723,0.41455078125,-2.2109375,0.0078125,34.12109375
2025-04-25 11:05:16.153549194,0.39892578125,-1.59912109375,0.08935546875,34.12109375
2025-04-25 11:05:16.163482666,0.34814453125,-1.1650390625,0.1279296875,34.142578125
2025-04-25 11:05:16.173416138,0.27001953125,-0.869140625,0.11181640625,34.142578125
2025-04-25 11:05:16.183349609,0.1552734375,-0.630859375,0.0703125,34.142578125
2025-04-25 11:05:16.193283081,-0.01318359375,-0.31005859375,0.04931640625,34.142578125
2025-04-25 11:05:16.203216553,-0.2080078125,0.0400390625,0.04345703125,34.142578125
2025-04-25 11:05:16.213150024,-0.29443359375,0.20263671875,0.0654296875,34.142578125
2025-04-25 11:05:16.223083496,-0.2978515625,0.0341796875,0.158203125,34.142578125
2025-04-25 11:05:16.233016968,-0.3251953125,-0.43310546875,0.24658203125,34.142578125
2025-04-25 11:05:16.242950439,-0.36083984375,-0.841796875,0.2109375,34.142578125
2025-04-25 11:05:16.252883911,-0.33203125,-0.83740234375,0.107421875,34.142578125
2025-04-25 11:05:16.262817383,-0.27099609375,-0.55322265625,-0.013671875,34.119140625
2025-04-25 11:05:16.272747755,-0.1943359375,-0.2109375,-0.09521484375,34.119140625
2025-04-25 11:05:16.282678127,-0.09619140625,0.06787109375,-0.0908203125,34.119140625
2025-04-25 11:05:16.292608738,-0.01513671875,0.2109375,-0.029296875,34.119140625
2025-04-25 11:05:16.302539110,0.041015625,0.24365234375,0.0537109375,34.119140625
2025-04-25 11:05:16.312469482,0.068359375,0.19970703125,0.1171875,34.119140625
2025-04-25 11:05:16.322399855,0.060546875,0.10107421875,0.1708984375,34.119140625
2025-04-25 11:05:16.332330227,0.029296875,-0.025390625,0.20263671875,34.119140625
2025-04-25 11:05:16.342260838,-0.01220703125,-0.19580078125,0.21240234375,34.119140625
2025-04-25 11:05:16.352191210,-0.0244140625,-0.38427734375,0.244140625,34.119140625
2025-04-25 11:05:16.362121582,-0.02685546875,-0.77783203125,0.32275390625,34.1328125
2025-04-25 11:05:16.372055054,-0.1845703125,-1.81103515625,0.298828125,34.1328125
2025-04-25 11:05:16.381988525,-0.3408203125,-2.3623046875,0.23388671875,34.1328125
2025-04-25 11:05:16.391921997,-0.22802734375,-2.02685546875,0.3857421875,34.1328125
2025-04-25 11:05:16.401855469,0.03564453125,-1.61474609375,0.5205078125,34.1328125
2025-04-25 11:05:16.411788940,0.267578125,-1.37841796875,0.63427734375,34.1328125
2025-04-25 11:05:16.421722412,0.38330078125,-1.5732421875,0.81298828125,34.1328125
2025-04-25 11:05:16.431655884,0.384765625,-2.0341796875,1.02978515625,34.1328125
2025-04-25 11:05:16.441589355,0.32958984375,-2.39990234375,1.19482421875,34.1328125
2025-04-25 11:05:16.451522827,0.28125,-2.52685546875,1.1875,34.1328125
2025-04-25 11:05:16.461456299,0.2255859375,-2.4736328125,1.07568359375,34.109375
2025-04-25 11:05:16.471389771,0.1904296875,-2.23974609375,0.96630859375,34.109375
2025-04-25 11:05:16.481323242,0.19140625,-1.92236328125,0.759765625,34.109375
2025-04-25 11:05:16.491256714,0.17333984375,-1.626953125,0.4736328125,34.109375
2025-04-25 11:05:16.501190186,0.1259765625,-1.32080078125,0.22265625,34.109375
2025-04-25 11:05:16.511123656,0.04443359375,-1.09765625,0.0517578125,34.109375
2025-04-25 11:05:16.521057129,-0.0263671875,-0.84375,-0.09912109375,34.109375
2025-04-25 11:05:16.530990600,-0.134765625,-0.5849609375,-0.177734375,34.109375
2025-04-25 11:05:16.540924072,-0.30078125,-0.46484375,-0.19921875,34.109375
2025-04-25 11:05:16.550857544,-0.5009765625,-0.62548828125,-0.19921875,34.109375
2025-04-25 11:05:16.560791016,-0.703125,-0.96630859375,-0.18115234375,34.103515625
2025-04-25 11:05:16.570721388,-0.8251953125,-1.095703125,-0.2021484375,34.103515625
2025-04-25 11:05:16.580651760,-0.79833984375,-0.76220703125,-0.25048828125,34.103515625
2025-04-25 11:05:16.590582371,-0.5859375,-0.0947265625,-0.19384765625,34.103515625
2025-04-25 11:05:16.600512743,-0.25927734375,0.544921875,-0.06201171875,34.103515625
2025-04-25 11:05:16.610443115,0.00048828125,0.8232421875,0.00244140625,34.103515625
2025-04-25 11:05:16.620373487,0.12255859375,0.6357421875,0.05322265625,34.103515625
2025-04-25 11:05:16.630303860,0.1689453125,0.27734375,0.07958984375,34.103515625
2025-04-25 11:05:16.640234470,0.15478515625,0.01953125,0.03076171875,34.103515625
2025-04-25 11:05:16.650164843,0.10107421875,-0.1083984375,-0.03125,34.103515625
2025-04-25 11:05:16.660095215,0.10107421875,-0.080078125,-0.052734375,34.12890625
2025-04-25 11:05:16.670028687,0.1650390625,-0.0263671875,-0.02392578125,34.12890625
2025-04-25 11:05:16.679962158,0.2001953125,-0.130859375,0.033203125,34.12890625
2025-04-25 11:05:16.689895630,0.14208984375,-0.5498046875,0.171875,34.12890625
2025-04-25 11:05:16.699829102,-0.31103515625,-1.71240234375,0.443359375,34.12890625
2025-04-25 11:05:16.709762573,-0.4638671875,-2.28271484375,0.3876953125,34.12890625
2025-04-25 11:05:16.719696045,-0.0029296875,-1.90234375,0.17431640625,34.12890625
2025-04-25 11:05:16.729629517,0.21533203125,-1.9091796875,0.044921875,34.12890625
2025-04-25 11:05:16.739562988,0.302734375,-2.150390625,0.00927734375,34.12890625
2025-04-25 11:05:16.749496460,0.2822265625,-2.66064453125,0.02734375,34.12890625
2025-04-25 11:05:16.759429932,0.28076171875,-3.11181640625,0.0146484375,34.099609375
2025-04-25 11:05:16.769363403,0.35595703125,-3.17431640625,-0.0458984375,34.099609375
2025-04-25 11:05:16.779296875,0.42529296875,-2.93212890625,-0.0751953125,34.099609375
2025-04-25 11:05:16.789230347,0.45751953125,-2.458984375,-0.0234375,34.099609375
2025-04-25 11:05:16.799163818,0.46435546875,-1.9140625,0.00537109375,34.099609375
2025-04-25 11:05:16.809097290,0.46337890625,-1.416015625,-0.009765625,34.099609375
2025-04-25 11:05:16.819030762,0.4150390625,-1.03271484375,-0.00634765625,34.099609375
2025-04-25 11:05:16.828964233,0.27587890625,-0.833984375,0.01318359375,34.099609375
2025-04-25 11:05:16.838897705,0.05908203125,-0.68017578125,0.01318359375,34.099609375
2025-04-25 11:05:16.848831177,-0.16552734375,-0.47998046875,-0.025390625,34.099609375
2025-04-25 11:05:16.858764648,-0.30126953125,-0.22607421875,-0.0595703125,34.109375
2025-04-25 11:05:16.868695021,-0.39013671875,-0.078125,-0.02978515625,34.109375
2025-04-25 11:05:16.878625393,-0.49365234375,-0.06103515625,0.03466796875,34.109375
2025-04-25 11:05:16.888556004,-0.57080078125,-0.25927734375,0.09912109375,34.109375
2025-04-25 11:05:16.898486376,-0.572265625,-0.62353515625,0.11767578125,34.109375
2025-04-25 11:05:16.908416748,-0.50634765625,-0.833984375,0.0537109375,34.109375
2025-04-25 11:05:16.918347120,-0.4248046875,-0.74658203125,-0.03173828125,34.109375
2025-04-25 11:05:16.928277493,-0.34619140625,-0.4716796875,-0.07763671875,34.109375
2025-04-25 11:05:16.938208103,-0.244140625,-0.1083984375,-0.05615234375,34.109375
2025-04-25 11:05:16.948138475,-0.115234375,0.1865234375,0.05712890625,34.109375
2025-04-25 11:05:16.958068848,-0.02685546875,0.3798828125,0.20166015625,34.1015625
2025-04-25 11:05:16.968002319,0.044921875,0.400390625,0.30029296875,34.1015625
2025-04-25 11:05:16.977935791,0.08056640625,0.22021484375,0.33544921875,34.1015625
2025-04-25 11:05:16.987869263,0.07568359375,-0.00341796875,0.3251953125,34.1015625
2025-04-25 11:05:16.997802734,0.0693359375,-0.21435546875,0.28662109375,34.1015625
2025-04-25 11:05:17.007736206,0.0361328125,-0.60693359375,0.2822265625,34.1015625
2025-04-25 11:05:17.017669678,-0.0908203125,-1.462890625,0.25830078125,34.1015625
2025-04-25 11:05:17.027603149,-0.28857421875,-2.08251953125,0.1943359375,34.1015625
2025-04-25 11:05:17.037536621,-0.24365234375,-1.7919921875,0.41845703125,34.1015625
2025-04-25 11:05:17.047470093,-0.10009765625,-1.75927734375,0.59326171875,34.1015625
2025-04-25 11:05:17.057403564,0.06884765625,-1.5732421875,0.78662109375,34.125
2025-04-25 11:05:17.067333937,0.20361328125,-1.64404296875,1.02099609375,34.125
2025-04-25 11:05:17.077264309,0.2783203125,-2.0810546875,1.1171875,34.125
2025-04-25 11:05:17.087194920,0.2783203125,-2.44482421875,1.13720703125,34.125
2025-04-25 11:05:17.097125292,0.263671875,-2.576171875,1.0244140625,34.125
2025-04-25 11:05:17.107055664,0.27197265625,-2.44384765625,0.853515625,34.125
2025-04-25 11:05:17.116986036,0.22607421875,-2.16845703125,0.744140625,34.125
2025-04-25 11:05:17.126916409,0.19482421875,-1.81640625,0.70361328125,34.125
2025-04-25 11:05:17.136847019,0.2021484375,-1.48779296875,0.5771484375,34.125
2025-04-25 11:05:17.146777391,0.169921875,-1.23779296875,0.35595703125,34.125
2025-04-25 11:05:17.156707764,0.0654296875,-1.01123046875,0.15673828125,34.099609375
2025-04-25 11:05:17.166641235,-0.06787109375,-0.7138671875,0.02880859375,34.099609375
2025-04-25 11:05:17.176574707,-0.17138671875,-0.44677734375,-0.0302734375,34.099609375
2025-04-25 11:05:17.186508179,-0.2421875,-0.3193359375,-0.03759765625,34.099609375
2025-04-25 11:05:17.196441650,-0.287109375,-0.3251953125,-0.037109375,34.099609375
2025-04-25 11:05:17.206375122,-0.32763671875,-0.5068359375,-0.037109375,34.099609375
2025-04-25 11:05:17.216308594,-0.3515625,-0.68115234375,-0.05517578125,34.099609375
2025-04-25 11:05:17.226242065,-0.369140625,-0.6337890625,-0.0849609375,34.099609375
2025-04-25 11:05:17.236175537,-0.35107421875,-0.29248046875,-0.1357421875,34.099609375
2025-04-25 11:05:17.246109009,-0.31787109375,0.11376953125,-0.14892578125,34.099609375
2025-04-25 11:05:17.256042480,-0.21484375,0.45703125,-0.09375,34.08984375
2025-04-25 11:05:17.265975952,-0.046875,0.54541015625,0.0009765625,34.08984375
2025-04-25 11:05:17.275909424,0.08154296875,0.3486328125,0.05224609375,34.08984375
2025-04-25 11:05:17.285842896,0.1748046875,0.16259765625,0.04833984375,34.08984375
2025-04-25 11:05:17.295776367,0.20263671875,0.0576171875,0.00927734375,34.08984375
2025-04-25 11:05:17.305709839,0.1884765625,0.00341796875,-0.01123046875,34.08984375
2025-04-25 11:05:17.315643311,0.2021484375,-0.0927734375,0.0185546875,34.08984375
2025-04-25 11:05:17.325576782,0.25048828125,-0.4208984375,0.125,34.08984375
2025-04-25 11:05:17.335510254,0.134765625,-1.3740234375,0.4169921875,34.08984375
2025-04-25 11:05:17.345443726,-0.27197265625,-2.6455078125,0.44091796875,34.08984375
2025-04-25 11:05:17.355377197,-0.052734375,-2.45458984375,0.08544921875,34.087890625
2025-04-25 11:05:17.365307570,0.486328125,-1.857421875,0.0791015625,34.087890625
2025-04-25 11:05:17.375237942,0.73974609375,-1.74169921875,0.083984375,34.087890625
2025-04-25 11:05:17.385168552,0.798828125,-1.98095703125,0.16064453125,34.087890625
2025-04-25 11:05:17.395098925,0.7568359375,-2.56982421875,0.2255859375,34.087890625
2025-04-25 11:05:17.405029297,0.76513671875,-2.91455078125,0.078125,34.087890625
2025-04-25 11:05:17.414959669,0.78564453125,-2.76123046875,0.0166015625,34.087890625
2025-04-25 11:05:17.424890041,0.72412109375,-2.3896484375,0.08984375,34.087890625
