timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:36:47.578729153,0.20751953125,-2.65283203125,0.220703125,33.806640625
2025-04-25 13:36:47.588760376,0.12890625,-2.4599609375,0.1513671875,33.806640625
2025-04-25 13:36:47.598791599,0.06298828125,-2.2197265625,0.11083984375,33.806640625
2025-04-25 13:36:47.608822584,0.0849609375,-1.8486328125,0.12353515625,33.806640625
2025-04-25 13:36:47.618853807,0.130859375,-1.3916015625,0.171875,33.806640625
2025-04-25 13:36:47.628884792,0.11767578125,-0.94873046875,0.1982421875,33.806640625
2025-04-25 13:36:47.638916016,0.0693359375,-0.58203125,0.2060546875,33.818359375
2025-04-25 13:36:47.648950100,0.01220703125,-0.35595703125,0.2314453125,33.818359375
2025-04-25 13:36:47.658984423,-0.07373046875,-0.31787109375,0.22265625,33.818359375
2025-04-25 13:36:47.669018507,-0.21533203125,-0.3740234375,0.15869140625,33.818359375
2025-04-25 13:36:47.679052830,-0.34033203125,-0.3564453125,0.06689453125,33.818359375
2025-04-25 13:36:47.689086914,-0.4658203125,-0.40283203125,0.00634765625,33.818359375
2025-04-25 13:36:47.699120998,-0.54931640625,-0.44189453125,-0.0458984375,33.818359375
2025-04-25 13:36:47.709155321,-0.494140625,-0.22265625,-0.0888671875,33.818359375
2025-04-25 13:36:47.719189405,-0.35400390625,0.07177734375,-0.06689453125,33.818359375
2025-04-25 13:36:47.729223728,-0.2099609375,0.27783203125,0.00537109375,33.818359375
2025-04-25 13:36:47.739257812,-0.03369140625,0.3798828125,0.10302734375,33.81640625
2025-04-25 13:36:47.749291897,0.0888671875,0.2744140625,0.1962890625,33.81640625
2025-04-25 13:36:47.759326220,0.1123046875,0.0595703125,0.22900390625,33.81640625
2025-04-25 13:36:47.769360304,0.103515625,-0.09912109375,0.23876953125,33.81640625
2025-04-25 13:36:47.779394627,0.06689453125,-0.185546875,0.220703125,33.81640625
2025-04-25 13:36:47.789428711,0.078125,-0.21337890625,0.22119140625,33.81640625
2025-04-25 13:36:47.799462795,0.0693359375,-0.341796875,0.25244140625,33.81640625
2025-04-25 13:36:47.809497118,0.04150390625,-0.677734375,0.322265625,33.81640625
2025-04-25 13:36:47.819531202,0.0517578125,-1.2802734375,0.462890625,33.81640625
2025-04-25 13:36:47.829565525,-0.17626953125,-2.56591796875,0.5517578125,33.81640625
2025-04-25 13:36:47.839599609,-0.6904296875,-3.0400390625,0.2744140625,33.826171875
2025-04-25 13:36:47.849633694,-0.359375,-1.83056640625,0.30029296875,33.826171875
2025-04-25 13:36:47.859668016,0.04736328125,-1.40283203125,0.54833984375,33.826171875
2025-04-25 13:36:47.869702101,-0.00244140625,-1.95263671875,0.515625,33.826171875
2025-04-25 13:36:47.879736423,-0.06689453125,-2.40087890625,0.39013671875,33.826171875
2025-04-25 13:36:47.889770508,-0.13623046875,-2.46923828125,0.3154296875,33.826171875
2025-04-25 13:36:47.899804592,-0.17333984375,-2.2919921875,0.32080078125,33.826171875
2025-04-25 13:36:47.909838915,-0.169921875,-2.03759765625,0.31982421875,33.826171875
2025-04-25 13:36:47.919872999,-0.12109375,-1.7763671875,0.30517578125,33.826171875
2025-04-25 13:36:47.929907322,-0.046875,-1.49951171875,0.28466796875,33.826171875
2025-04-25 13:36:47.939941406,-0.01025390625,-1.21630859375,0.22607421875,33.80859375
2025-04-25 13:36:47.949972630,-0.0068359375,-0.9609375,0.140625,33.80859375
2025-04-25 13:36:47.960003614,0.00341796875,-0.74365234375,0.0400390625,33.80859375
2025-04-25 13:36:47.970034838,0.0078125,-0.5615234375,-0.05419921875,33.80859375
2025-04-25 13:36:47.980065823,0.00146484375,-0.4638671875,-0.150390625,33.80859375
2025-04-25 13:36:47.990097046,-0.0693359375,-0.50634765625,-0.23291015625,33.80859375
2025-04-25 13:36:48.000128269,-0.16357421875,-0.57275390625,-0.267578125,33.80859375
2025-04-25 13:36:48.010159254,-0.20654296875,-0.57421875,-0.275390625,33.80859375
2025-04-25 13:36:48.020190477,-0.23193359375,-0.4326171875,-0.27490234375,33.80859375
2025-04-25 13:36:48.030221462,-0.1787109375,-0.1494140625,-0.27197265625,33.80859375
2025-04-25 13:36:48.040252686,-0.08544921875,0.1484375,-0.2744140625,33.822265625
2025-04-25 13:36:48.050286770,-0.052734375,0.359375,-0.2197265625,33.822265625
2025-04-25 13:36:48.060321093,-0.00341796875,0.43408203125,-0.09716796875,33.822265625
2025-04-25 13:36:48.070355177,0.05078125,0.353515625,0.0,33.822265625
2025-04-25 13:36:48.080389500,0.009765625,0.17626953125,0.05322265625,33.822265625
2025-04-25 13:36:48.090423584,-0.01025390625,-0.02001953125,0.1123046875,33.822265625
2025-04-25 13:36:48.100457668,0.0244140625,-0.10546875,0.162109375,33.822265625
2025-04-25 13:36:48.110491991,0.0478515625,-0.12939453125,0.1748046875,33.822265625
2025-04-25 13:36:48.120526075,0.07861328125,-0.2509765625,0.1748046875,33.822265625
2025-04-25 13:36:48.130560398,0.08984375,-0.66015625,0.21923828125,33.822265625
2025-04-25 13:36:48.140594482,-0.05078125,-1.78564453125,0.30126953125,33.810546875
2025-04-25 13:36:48.150628567,-0.6474609375,-3.26611328125,0.234375,33.810546875
2025-04-25 13:36:48.160662889,-0.5166015625,-2.49365234375,0.08984375,33.810546875
2025-04-25 13:36:48.170696974,0.22216796875,-1.40771484375,0.16748046875,33.810546875
2025-04-25 13:36:48.180731297,0.1689453125,-1.8017578125,0.2666015625,33.810546875
2025-04-25 13:36:48.190765381,-0.1279296875,-2.43603515625,0.3037109375,33.810546875
2025-04-25 13:36:48.200799465,-0.2236328125,-2.77734375,0.296875,33.810546875
2025-04-25 13:36:48.210833788,-0.19970703125,-2.79833984375,0.16162109375,33.810546875
2025-04-25 13:36:48.220867872,-0.173828125,-2.703125,0.03271484375,33.810546875
2025-04-25 13:36:48.230902195,-0.189453125,-2.51025390625,-0.02294921875,33.810546875
2025-04-25 13:36:48.240936279,-0.130859375,-2.1494140625,0.00634765625,33.783203125
2025-04-25 13:36:48.250967502,-0.09033203125,-1.76123046875,0.05810546875,33.783203125
2025-04-25 13:36:48.260998487,-0.0517578125,-1.2763671875,0.1240234375,33.783203125
2025-04-25 13:36:48.271029711,-0.05322265625,-0.7998046875,0.171875,33.783203125
2025-04-25 13:36:48.281060696,-0.09521484375,-0.44091796875,0.18310546875,33.783203125
2025-04-25 13:36:48.291091919,-0.1875,-0.33447265625,0.16357421875,33.783203125
2025-04-25 13:36:48.301123142,-0.33203125,-0.44677734375,0.08154296875,33.783203125
2025-04-25 13:36:48.311154127,-0.42236328125,-0.52783203125,-0.0234375,33.783203125
2025-04-25 13:36:48.321185350,-0.41357421875,-0.39453125,-0.08544921875,33.783203125
2025-04-25 13:36:48.331216335,-0.40576171875,-0.30615234375,-0.08740234375,33.783203125
2025-04-25 13:36:48.341247559,-0.43115234375,-0.30029296875,-0.07666015625,33.83203125
2025-04-25 13:36:48.351281643,-0.3408203125,-0.0283203125,-0.0390625,33.83203125
2025-04-25 13:36:48.361315966,-0.14306640625,0.3408203125,0.0419921875,33.83203125
2025-04-25 13:36:48.371350050,-0.0205078125,0.4814453125,0.0986328125,33.83203125
2025-04-25 13:36:48.381384373,-0.029296875,0.3134765625,0.1103515625,33.83203125
2025-04-25 13:36:48.391418457,-0.05029296875,0.078125,0.1201171875,33.83203125
2025-04-25 13:36:48.401452541,-0.0283203125,-0.02685546875,0.134765625,33.83203125
2025-04-25 13:36:48.411486864,0.0126953125,-0.04638671875,0.1416015625,33.83203125
2025-04-25 13:36:48.421520948,0.03173828125,-0.05859375,0.1328125,33.83203125
2025-04-25 13:36:48.431555271,0.001953125,-0.18896484375,0.11083984375,33.83203125
2025-04-25 13:36:48.441589355,-0.01904296875,-0.45849609375,0.1689453125,33.806640625
2025-04-25 13:36:48.451623440,-0.07373046875,-0.947265625,0.26953125,33.806640625
2025-04-25 13:36:48.461657763,-0.23046875,-2.01953125,0.404296875,33.806640625
2025-04-25 13:36:48.471691847,-0.7109375,-3.0732421875,0.27685546875,33.806640625
2025-04-25 13:36:48.481726170,-0.58154296875,-2.17626953125,0.2900390625,33.806640625
2025-04-25 13:36:48.491760254,-0.1640625,-1.4140625,0.591796875,33.806640625
2025-04-25 13:36:48.501794337,-0.138671875,-1.6357421875,0.6572265625,33.806640625
2025-04-25 13:36:48.511828661,-0.21142578125,-2.2099609375,0.53271484375,33.806640625
2025-04-25 13:36:48.521862744,-0.32958984375,-2.72412109375,0.388671875,33.806640625
2025-04-25 13:36:48.531897068,-0.38330078125,-2.640625,0.337890625,33.806640625
2025-04-25 13:36:48.541931152,-0.32275390625,-2.2783203125,0.3740234375,33.86328125
2025-04-25 13:36:48.551962376,-0.24853515625,-2.005859375,0.3466796875,33.86328125
2025-04-25 13:36:48.561993361,-0.1455078125,-1.69970703125,0.3212890625,33.86328125
2025-04-25 13:36:48.572024584,-0.06494140625,-1.4072265625,0.26708984375,33.86328125
2025-04-25 13:36:48.582055569,-0.02392578125,-1.1201171875,0.1689453125,33.86328125
2025-04-25 13:36:48.592086792,-0.01025390625,-0.86474609375,0.07470703125,33.86328125
2025-04-25 13:36:48.602118015,-0.0283203125,-0.6865234375,-0.0126953125,33.86328125
2025-04-25 13:36:48.612149000,-0.0419921875,-0.5166015625,-0.08154296875,33.86328125
2025-04-25 13:36:48.622180223,-0.06787109375,-0.39111328125,-0.103515625,33.86328125
2025-04-25 13:36:48.632211208,-0.14208984375,-0.35791015625,-0.13134765625,33.86328125
2025-04-25 13:36:48.642242432,-0.232421875,-0.42431640625,-0.1640625,33.802734375
2025-04-25 13:36:48.652276516,-0.2822265625,-0.48388671875,-0.1826171875,33.802734375
2025-04-25 13:36:48.662310839,-0.31005859375,-0.3779296875,-0.2216796875,33.802734375
2025-04-25 13:36:48.672344923,-0.2861328125,-0.099609375,-0.24853515625,33.802734375
2025-04-25 13:36:48.682379246,-0.19384765625,0.17822265625,-0.19921875,33.802734375
2025-04-25 13:36:48.692413330,-0.06494140625,0.333984375,-0.1455078125,33.802734375
2025-04-25 13:36:48.702447414,0.0703125,0.4453125,-0.07666015625,33.802734375
2025-04-25 13:36:48.712481737,0.1845703125,0.43505859375,0.00390625,33.802734375
2025-04-25 13:36:48.722515821,0.177734375,0.23779296875,0.044921875,33.802734375
2025-04-25 13:36:48.732550144,0.1494140625,0.0234375,0.05126953125,33.802734375
2025-04-25 13:36:48.742584229,0.1064453125,-0.1455078125,0.06884765625,33.82421875
2025-04-25 13:36:48.752618313,0.111328125,-0.259765625,0.10888671875,33.82421875
2025-04-25 13:36:48.762652636,0.14453125,-0.4013671875,0.13525390625,33.82421875
2025-04-25 13:36:48.772686720,0.2099609375,-0.6611328125,0.1552734375,33.82421875
2025-04-25 13:36:48.782721043,0.2177734375,-1.46728515625,0.19580078125,33.82421875
2025-04-25 13:36:48.792755127,-0.40234375,-3.0078125,0.17919921875,33.82421875
2025-04-25 13:36:48.802789211,-0.63916015625,-2.77392578125,0.1083984375,33.82421875
2025-04-25 13:36:48.812823534,-0.0283203125,-1.90087890625,0.060546875,33.82421875
2025-04-25 13:36:48.822857618,0.0078125,-2.09521484375,0.10546875,33.82421875
2025-04-25 13:36:48.832891941,-0.1650390625,-2.4560546875,0.1552734375,33.82421875
2025-04-25 13:36:48.842926025,-0.201171875,-2.77783203125,0.24609375,33.806640625
2025-04-25 13:36:48.852957249,-0.1787109375,-2.7939453125,0.2216796875,33.806640625
2025-04-25 13:36:48.862988234,-0.171875,-2.59130859375,0.1298828125,33.806640625
2025-04-25 13:36:48.873019457,-0.140625,-2.34375,0.1083984375,33.806640625
2025-04-25 13:36:48.883050442,-0.11572265625,-2.00830078125,0.1318359375,33.806640625
2025-04-25 13:36:48.893081665,-0.099609375,-1.57373046875,0.14501953125,33.806640625
2025-04-25 13:36:48.903112888,-0.10107421875,-1.0791015625,0.1748046875,33.806640625
2025-04-25 13:36:48.913143873,-0.173828125,-0.69482421875,0.19775390625,33.806640625
2025-04-25 13:36:48.923175097,-0.24951171875,-0.4560546875,0.17529296875,33.806640625
2025-04-25 13:36:48.933206081,-0.31396484375,-0.326171875,0.12548828125,33.806640625
2025-04-25 13:36:48.943237305,-0.35693359375,-0.29833984375,0.06982421875,33.810546875
2025-04-25 13:36:48.953271389,-0.40771484375,-0.3798828125,-0.00634765625,33.810546875
2025-04-25 13:36:48.963305712,-0.48095703125,-0.4638671875,-0.0791015625,33.810546875
2025-04-25 13:36:48.973339796,-0.5537109375,-0.5341796875,-0.11181640625,33.810546875
2025-04-25 13:36:48.983374119,-0.54296875,-0.40576171875,-0.10986328125,33.810546875
2025-04-25 13:36:48.993408203,-0.42578125,-0.0390625,-0.06982421875,33.810546875
2025-04-25 13:36:49.003442287,-0.29638671875,0.232421875,-0.00341796875,33.810546875
2025-04-25 13:36:49.013476610,-0.18212890625,0.34912109375,0.06884765625,33.810546875
2025-04-25 13:36:49.023510695,-0.11669921875,0.26611328125,0.1396484375,33.810546875
2025-04-25 13:36:49.033545017,-0.11181640625,0.10205078125,0.18310546875,33.810546875
2025-04-25 13:36:49.043579102,-0.0791015625,0.01220703125,0.20849609375,33.83203125
2025-04-25 13:36:49.053613186,-0.03759765625,-0.02978515625,0.2412109375,33.83203125
2025-04-25 13:36:49.063647509,-0.02490234375,-0.11279296875,0.2646484375,33.83203125
2025-04-25 13:36:49.073681593,-0.01025390625,-0.21484375,0.27734375,33.83203125
2025-04-25 13:36:49.083715916,0.009765625,-0.4521484375,0.33984375,33.83203125
2025-04-25 13:36:49.093750000,0.0166015625,-0.98095703125,0.41552734375,33.83203125
2025-04-25 13:36:49.103784084,-0.166015625,-2.15771484375,0.5126953125,33.83203125
2025-04-25 13:36:49.113818407,-0.64697265625,-3.0703125,0.24462890625,33.83203125
2025-04-25 13:36:49.123852491,-0.40234375,-1.97265625,0.23583984375,33.83203125
2025-04-25 13:36:49.133886814,-0.04541015625,-1.35888671875,0.56103515625,33.83203125
2025-04-25 13:36:49.143920898,-0.11181640625,-1.83935546875,0.5673828125,33.83203125
2025-04-25 13:36:49.153952122,-0.1962890625,-2.46142578125,0.396484375,33.83203125
2025-04-25 13:36:49.163983107,-0.20751953125,-2.66162109375,0.3076171875,33.83203125
2025-04-25 13:36:49.174014330,-0.18115234375,-2.423828125,0.29931640625,33.83203125
2025-04-25 13:36:49.184045315,-0.169921875,-2.16845703125,0.29541015625,33.83203125
2025-04-25 13:36:49.194076538,-0.162109375,-1.986328125,0.30517578125,33.83203125
2025-04-25 13:36:49.204107761,-0.14501953125,-1.77001953125,0.32470703125,33.83203125
2025-04-25 13:36:49.214138746,-0.1181640625,-1.48779296875,0.28125,33.83203125
2025-04-25 13:36:49.224169970,-0.08935546875,-1.17431640625,0.2109375,33.83203125
2025-04-25 13:36:49.234200954,-0.07568359375,-0.8935546875,0.1455078125,33.83203125
2025-04-25 13:36:49.244232178,-0.05126953125,-0.64599609375,0.068359375,33.822265625
2025-04-25 13:36:49.254266262,-0.04736328125,-0.4755859375,-0.005859375,33.822265625
2025-04-25 13:36:49.264300584,-0.11279296875,-0.439453125,-0.08740234375,33.822265625
2025-04-25 13:36:49.274334669,-0.185546875,-0.40673828125,-0.14453125,33.822265625
2025-04-25 13:36:49.284368992,-0.23046875,-0.39990234375,-0.18408203125,33.822265625
2025-04-25 13:36:49.294403076,-0.27978515625,-0.421875,-0.2236328125,33.822265625
2025-04-25 13:36:49.304437160,-0.28857421875,-0.31103515625,-0.26708984375,33.822265625
2025-04-25 13:36:49.314471483,-0.21435546875,0.00439453125,-0.283203125,33.822265625
2025-04-25 13:36:49.324505568,-0.1025390625,0.2978515625,-0.23681640625,33.822265625
2025-04-25 13:36:49.334539890,-0.02685546875,0.345703125,-0.17578125,33.822265625
2025-04-25 13:36:49.344573975,0.02099609375,0.22119140625,-0.1162109375,33.802734375
2025-04-25 13:36:49.354605198,0.05908203125,0.06982421875,-0.05908203125,33.802734375
2025-04-25 13:36:49.364636183,0.10546875,0.01904296875,0.0,33.802734375
2025-04-25 13:36:49.374667406,0.13134765625,-0.03173828125,0.05029296875,33.802734375
2025-04-25 13:36:49.384698391,0.1611328125,-0.11376953125,0.0751953125,33.802734375
2025-04-25 13:36:49.394729614,0.21337890625,-0.20703125,0.09375,33.802734375
2025-04-25 13:36:49.404760838,0.220703125,-0.435546875,0.1337890625,33.802734375
2025-04-25 13:36:49.414791822,0.150390625,-1.08154296875,0.20458984375,33.802734375
2025-04-25 13:36:49.424823046,-0.3271484375,-2.505859375,0.23828125,33.802734375
2025-04-25 13:36:49.434854031,-0.6572265625,-2.83740234375,0.11474609375,33.802734375
2025-04-25 13:36:49.444885254,0.0,-1.67431640625,0.09130859375,33.845703125
2025-04-25 13:36:49.454919338,0.15771484375,-1.67919921875,0.1162109375,33.845703125
2025-04-25 13:36:49.464953661,-0.0986328125,-2.287109375,0.09619140625,33.845703125
2025-04-25 13:36:49.474987745,-0.22412109375,-2.681640625,0.072265625,33.845703125
2025-04-25 13:36:49.485022068,-0.287109375,-2.8955078125,-0.01220703125,33.845703125
2025-04-25 13:36:49.495056152,-0.240234375,-2.79833984375,-0.10498046875,33.845703125
2025-04-25 13:36:49.505090237,-0.2041015625,-2.57275390625,-0.1279296875,33.845703125
2025-04-25 13:36:49.515124559,-0.16650390625,-2.22607421875,-0.046875,33.845703125
2025-04-25 13:36:49.525158644,-0.1083984375,-1.79833984375,0.04736328125,33.845703125
2025-04-25 13:36:49.535192966,-0.06494140625,-1.2890625,0.095703125,33.845703125
2025-04-25 13:36:49.545227051,-0.12548828125,-0.826171875,0.12939453125,33.8515625
2025-04-25 13:36:49.555261135,-0.27587890625,-0.6015625,0.154296875,33.8515625
2025-04-25 13:36:49.565295458,-0.38037109375,-0.453125,0.13427734375,33.8515625
2025-04-25 13:36:49.575329542,-0.43017578125,-0.3759765625,0.1083984375,33.8515625
2025-04-25 13:36:49.585363865,-0.4970703125,-0.50927734375,0.0390625,33.8515625
2025-04-25 13:36:49.595397949,-0.4755859375,-0.4443359375,-0.029296875,33.8515625
2025-04-25 13:36:49.605432034,-0.4521484375,-0.3369140625,-0.06201171875,33.8515625
2025-04-25 13:36:49.615466356,-0.48291015625,-0.333984375,-0.07421875,33.8515625
2025-04-25 13:36:49.625500441,-0.43798828125,-0.1201171875,-0.052734375,33.8515625
2025-04-25 13:36:49.635534763,-0.28076171875,0.26904296875,0.00537109375,33.8515625
2025-04-25 13:36:49.645568848,-0.16162109375,0.49951171875,0.06201171875,33.822265625
2025-04-25 13:36:49.655600071,-0.150390625,0.36669921875,0.06298828125,33.822265625
2025-04-25 13:36:49.665631056,-0.150390625,0.11181640625,0.06689453125,33.822265625
2025-04-25 13:36:49.675662279,-0.09912109375,-0.00244140625,0.0927734375,33.822265625
2025-04-25 13:36:49.685693264,-0.01953125,-0.0654296875,0.12060546875,33.822265625
2025-04-25 13:36:49.695724487,0.0302734375,-0.11767578125,0.1416015625,33.822265625
2025-04-25 13:36:49.705755711,0.0869140625,-0.20947265625,0.16796875,33.822265625
2025-04-25 13:36:49.715786695,0.1279296875,-0.41015625,0.25732421875,33.822265625
2025-04-25 13:36:49.725817919,0.0888671875,-0.8017578125,0.3876953125,33.822265625
2025-04-25 13:36:49.735848904,-0.01806640625,-1.58984375,0.5654296875,33.822265625
2025-04-25 13:36:49.745880127,-0.50634765625,-3.05712890625,0.48681640625,33.80859375
2025-04-25 13:36:49.755914211,-0.5166015625,-2.59228515625,0.333984375,33.80859375
2025-04-25 13:36:49.765948534,-0.0986328125,-1.39599609375,0.5390625,33.80859375
2025-04-25 13:36:49.775982618,-0.07763671875,-1.56640625,0.61083984375,33.80859375
2025-04-25 13:36:49.786016941,-0.14208984375,-2.2509765625,0.39404296875,33.80859375
2025-04-25 13:36:49.796051025,-0.20703125,-2.53759765625,0.2265625,33.80859375
2025-04-25 13:36:49.806085110,-0.25927734375,-2.37109375,0.248046875,33.80859375
2025-04-25 13:36:49.816119432,-0.24560546875,-2.08251953125,0.32958984375,33.80859375
2025-04-25 13:36:49.826153517,-0.19189453125,-1.83642578125,0.32568359375,33.80859375
2025-04-25 13:36:49.836187840,-0.123046875,-1.6240234375,0.27783203125,33.80859375
2025-04-25 13:36:49.846221924,-0.06298828125,-1.38818359375,0.24169921875,33.830078125
2025-04-25 13:36:49.856256008,-0.0322265625,-1.12646484375,0.17431640625,33.830078125
2025-04-25 13:36:49.866290331,-0.033203125,-0.88818359375,0.078125,33.830078125
2025-04-25 13:36:49.876324415,-0.04150390625,-0.69482421875,-0.00927734375,33.830078125
2025-04-25 13:36:49.886358738,-0.0439453125,-0.546875,-0.060546875,33.830078125
