timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:20:22.125054836,0.84228515625,-1.6767578125,1.35498046875,33.09375
2025-04-25 13:20:22.135180712,0.90283203125,-1.5146484375,1.3232421875,33.09375
2025-04-25 13:20:22.145306349,0.9208984375,-1.396484375,1.279296875,33.09375
2025-04-25 13:20:22.155432224,0.8828125,-1.3095703125,1.18310546875,33.09375
2025-04-25 13:20:22.165557861,0.79296875,-1.216796875,1.02783203125,33.09375
2025-04-25 13:20:22.175683498,0.71826171875,-1.08984375,0.8759765625,33.09375
2025-04-25 13:20:22.185809374,0.62255859375,-0.955078125,0.75732421875,33.09375
2025-04-25 13:20:22.195935011,0.4970703125,-0.78466796875,0.65478515625,33.09375
2025-04-25 13:20:22.206060886,0.38037109375,-0.6142578125,0.53271484375,33.09375
2025-04-25 13:20:22.216186523,0.29638671875,-0.451171875,0.408203125,33.0859375
2025-04-25 13:20:22.226312160,0.22314453125,-0.30126953125,0.2666015625,33.0859375
2025-04-25 13:20:22.236438036,0.19091796875,-0.203125,0.142578125,33.0859375
2025-04-25 13:20:22.246563673,0.15966796875,-0.119140625,0.0244140625,33.0859375
2025-04-25 13:20:22.256689548,0.13623046875,-0.00830078125,-0.0634765625,33.0859375
2025-04-25 13:20:22.266815185,0.15283203125,0.05322265625,-0.08447265625,33.0859375
2025-04-25 13:20:22.276940823,0.181640625,0.0517578125,-0.0556640625,33.0859375
2025-04-25 13:20:22.287066698,0.18994140625,0.01953125,-0.0126953125,33.0859375
2025-04-25 13:20:22.297192335,0.1923828125,0.01611328125,0.02685546875,33.0859375
2025-04-25 13:20:22.307318211,0.203125,-0.017578125,0.07958984375,33.0859375
2025-04-25 13:20:22.317443848,0.19921875,-0.04443359375,0.08935546875,33.109375
2025-04-25 13:20:22.327572584,0.18212890625,-0.05810546875,0.05810546875,33.109375
2025-04-25 13:20:22.337701321,0.1708984375,-0.0703125,0.0224609375,33.109375
2025-04-25 13:20:22.347830296,0.1943359375,-0.04052734375,0.00390625,33.109375
2025-04-25 13:20:22.357959032,0.265625,-0.00537109375,0.01513671875,33.109375
2025-04-25 13:20:22.368087769,0.4091796875,-0.05908203125,0.0791015625,33.109375
2025-04-25 13:20:22.378216505,0.56494140625,-0.22705078125,0.20263671875,33.109375
2025-04-25 13:20:22.388345242,0.75048828125,-0.623046875,0.48779296875,33.109375
2025-04-25 13:20:22.398474216,0.78466796875,-1.15673828125,0.76025390625,33.109375
2025-04-25 13:20:22.408602953,0.6865234375,-0.958984375,0.693359375,33.109375
2025-04-25 13:20:22.418731689,0.93701171875,-0.37158203125,0.515625,33.103515625
2025-04-25 13:20:22.428857327,1.2080078125,-0.31201171875,0.54736328125,33.103515625
2025-04-25 13:20:22.438983202,1.33056640625,-0.72412109375,0.73486328125,33.103515625
2025-04-25 13:20:22.449108839,1.34375,-1.03125,0.83935546875,33.103515625
2025-04-25 13:20:22.459234715,1.47705078125,-1.1533203125,0.9716796875,33.103515625
2025-04-25 13:20:22.469360352,1.50146484375,-1.56103515625,1.01123046875,33.103515625
2025-04-25 13:20:22.479485989,1.52001953125,-1.72265625,0.974609375,33.103515625
2025-04-25 13:20:22.489611864,1.5859375,-1.697265625,1.04541015625,33.103515625
2025-04-25 13:20:22.499737501,1.5458984375,-1.6416015625,1.08935546875,33.103515625
2025-04-25 13:20:22.509863376,1.51025390625,-1.55517578125,1.04443359375,33.103515625
2025-04-25 13:20:22.519989014,1.47705078125,-1.42578125,0.99560546875,33.12109375
2025-04-25 13:20:22.530114651,1.40771484375,-1.3017578125,0.93359375,33.12109375
2025-04-25 13:20:22.540240526,1.2861328125,-1.1875,0.830078125,33.12109375
2025-04-25 13:20:22.550366163,1.13671875,-1.04638671875,0.7314453125,33.12109375
2025-04-25 13:20:22.560492039,0.95361328125,-0.88134765625,0.64453125,33.12109375
2025-04-25 13:20:22.570617676,0.76806640625,-0.71875,0.53271484375,33.12109375
2025-04-25 13:20:22.580743313,0.6015625,-0.55810546875,0.41162109375,33.12109375
2025-04-25 13:20:22.590869188,0.44482421875,-0.42724609375,0.32958984375,33.12109375
2025-04-25 13:20:22.600994825,0.30419921875,-0.31396484375,0.26708984375,33.12109375
2025-04-25 13:20:22.611120701,0.19287109375,-0.18212890625,0.19970703125,33.12109375
2025-04-25 13:20:22.621246338,0.13232421875,-0.037109375,0.13134765625,33.107421875
2025-04-25 13:20:22.631371975,0.0712890625,0.05859375,0.083984375,33.107421875
2025-04-25 13:20:22.641497850,0.01611328125,0.173828125,0.06005859375,33.107421875
2025-04-25 13:20:22.651623487,-0.0107421875,0.275390625,0.0439453125,33.107421875
2025-04-25 13:20:22.661749363,-0.01318359375,0.27734375,0.044921875,33.107421875
2025-04-25 13:20:22.671875000,-0.00634765625,0.18310546875,0.06591796875,33.107421875
2025-04-25 13:20:22.682000637,0.02783203125,0.00927734375,0.10693359375,33.107421875
2025-04-25 13:20:22.692126513,0.04541015625,-0.1171875,0.13818359375,33.107421875
2025-04-25 13:20:22.702252150,0.0224609375,-0.06982421875,0.1171875,33.107421875
2025-04-25 13:20:22.712378025,0.0,-0.0009765625,0.10009765625,33.107421875
2025-04-25 13:20:22.722503662,-0.0244140625,0.0234375,0.10986328125,33.119140625
2025-04-25 13:20:22.732629299,-0.0234375,0.0283203125,0.130859375,33.119140625
2025-04-25 13:20:22.742755175,0.021484375,0.029296875,0.16650390625,33.119140625
2025-04-25 13:20:22.752880812,0.11865234375,0.0068359375,0.2236328125,33.119140625
2025-04-25 13:20:22.763006687,0.30224609375,-0.1572265625,0.328125,33.119140625
2025-04-25 13:20:22.773132324,0.5,-0.4091796875,0.46484375,33.119140625
2025-04-25 13:20:22.783257961,0.73681640625,-0.8466796875,0.701171875,33.119140625
2025-04-25 13:20:22.793383837,0.82373046875,-1.1669921875,0.81591796875,33.119140625
2025-04-25 13:20:22.803509474,0.765625,-0.66796875,0.79248046875,33.119140625
2025-04-25 13:20:22.813635349,0.71240234375,-0.40576171875,0.90625,33.119140625
2025-04-25 13:20:22.823760986,0.80126953125,-0.51220703125,0.99951171875,33.1171875
2025-04-25 13:20:22.833886623,0.99462890625,-0.69775390625,1.05517578125,33.1171875
2025-04-25 13:20:22.844012499,1.06982421875,-0.8720703125,1.08447265625,33.1171875
2025-04-25 13:20:22.854138136,1.1455078125,-1.0283203125,1.1728515625,33.1171875
2025-04-25 13:20:22.864264011,1.14111328125,-1.18994140625,1.28759765625,33.1171875
2025-04-25 13:20:22.874389648,1.123046875,-1.232421875,1.37158203125,33.1171875
2025-04-25 13:20:22.884515285,1.166015625,-1.25390625,1.388671875,33.1171875
2025-04-25 13:20:22.894641161,1.166015625,-1.3017578125,1.3515625,33.1171875
2025-04-25 13:20:22.904766798,1.1376953125,-1.26953125,1.29736328125,33.1171875
2025-04-25 13:20:22.914892673,1.11328125,-1.2353515625,1.255859375,33.1171875
2025-04-25 13:20:22.925018311,1.0654296875,-1.1748046875,1.1875,33.1328125
2025-04-25 13:20:22.935143948,0.98828125,-1.13232421875,1.0859375,33.1328125
2025-04-25 13:20:22.945269823,0.87255859375,-1.09716796875,0.96728515625,33.1328125
2025-04-25 13:20:22.955395460,0.74658203125,-0.99853515625,0.8662109375,33.1328125
2025-04-25 13:20:22.965521336,0.6201171875,-0.8125,0.76806640625,33.1328125
2025-04-25 13:20:22.975646973,0.48095703125,-0.6201171875,0.67529296875,33.1328125
2025-04-25 13:20:22.985772610,0.3701171875,-0.47021484375,0.56982421875,33.1328125
2025-04-25 13:20:22.995898485,0.2646484375,-0.36181640625,0.44091796875,33.1328125
2025-04-25 13:20:23.006024122,0.185546875,-0.259765625,0.294921875,33.1328125
2025-04-25 13:20:23.016149997,0.13525390625,-0.1708984375,0.13330078125,33.1328125
2025-04-25 13:20:23.026275635,0.0927734375,-0.03125,0.00390625,33.13671875
2025-04-25 13:20:23.036404371,0.06787109375,0.0888671875,-0.06298828125,33.13671875
2025-04-25 13:20:23.046533108,0.0888671875,0.14111328125,-0.0654296875,33.13671875
2025-04-25 13:20:23.056662083,0.13427734375,0.14990234375,-0.037109375,33.13671875
2025-04-25 13:20:23.066790819,0.17919921875,0.1337890625,-0.0283203125,33.13671875
2025-04-25 13:20:23.076919556,0.2177734375,0.10986328125,-0.0185546875,33.13671875
2025-04-25 13:20:23.087048292,0.23291015625,0.0791015625,0.0009765625,33.13671875
2025-04-25 13:20:23.097177029,0.2109375,0.0595703125,-0.017578125,33.13671875
2025-04-25 13:20:23.107306004,0.17626953125,0.0322265625,-0.04443359375,33.13671875
2025-04-25 13:20:23.117434740,0.14794921875,0.00146484375,-0.08642578125,33.13671875
2025-04-25 13:20:23.127563477,0.14306640625,-0.02880859375,-0.099609375,33.130859375
2025-04-25 13:20:23.137686253,0.1962890625,-0.04296875,-0.05712890625,33.130859375
2025-04-25 13:20:23.147808790,0.32666015625,-0.06103515625,0.0322265625,33.130859375
2025-04-25 13:20:23.157931566,0.5322265625,-0.19482421875,0.216796875,33.130859375
2025-04-25 13:20:23.168054104,0.82568359375,-0.60498046875,0.5380859375,33.130859375
2025-04-25 13:20:23.178176880,0.92919921875,-0.9658203125,0.771484375,33.130859375
2025-04-25 13:20:23.188299656,0.93798828125,-0.66015625,0.6943359375,33.130859375
2025-04-25 13:20:23.198422194,1.05419921875,-0.56005859375,0.5966796875,33.130859375
2025-04-25 13:20:23.208544970,1.21923828125,-0.73046875,0.73193359375,33.130859375
2025-04-25 13:20:23.218667507,1.39990234375,-0.93701171875,0.86962890625,33.130859375
2025-04-25 13:20:23.228790283,1.48291015625,-1.02197265625,0.83349609375,33.123046875
2025-04-25 13:20:23.238919020,1.58935546875,-1.0625,0.896484375,33.123046875
2025-04-25 13:20:23.249047756,1.65771484375,-1.2939453125,1.00048828125,33.123046875
2025-04-25 13:20:23.259176731,1.6787109375,-1.33203125,1.0400390625,33.123046875
2025-04-25 13:20:23.269305468,1.69091796875,-1.2294921875,1.0830078125,33.123046875
2025-04-25 13:20:23.279434204,1.6748046875,-1.17529296875,1.0927734375,33.123046875
2025-04-25 13:20:23.289562941,1.59130859375,-1.17822265625,1.05126953125,33.123046875
2025-04-25 13:20:23.299691677,1.47216796875,-1.1220703125,1.01806640625,33.123046875
2025-04-25 13:20:23.309820652,1.3369140625,-1.013671875,0.94970703125,33.123046875
2025-04-25 13:20:23.319949389,1.158203125,-0.91064453125,0.86181640625,33.123046875
2025-04-25 13:20:23.330078125,0.95654296875,-0.77099609375,0.76904296875,33.099609375
2025-04-25 13:20:23.340203762,0.802734375,-0.6162109375,0.666015625,33.099609375
2025-04-25 13:20:23.350329638,0.681640625,-0.45703125,0.53564453125,33.099609375
2025-04-25 13:20:23.360455275,0.57275390625,-0.3115234375,0.40966796875,33.099609375
2025-04-25 13:20:23.370581150,0.47265625,-0.19970703125,0.31787109375,33.099609375
2025-04-25 13:20:23.380706787,0.39306640625,-0.08349609375,0.248046875,33.099609375
2025-04-25 13:20:23.390832424,0.31201171875,0.03173828125,0.1591796875,33.099609375
2025-04-25 13:20:23.400958300,0.22216796875,0.1533203125,0.08349609375,33.099609375
2025-04-25 13:20:23.411083937,0.1552734375,0.21728515625,0.0537109375,33.099609375
2025-04-25 13:20:23.421209812,0.0927734375,0.23876953125,0.0439453125,33.099609375
2025-04-25 13:20:23.431335449,0.05322265625,0.24755859375,0.04296875,33.125
2025-04-25 13:20:23.441461086,0.05126953125,0.2216796875,0.06201171875,33.125
2025-04-25 13:20:23.451586962,0.0849609375,0.14892578125,0.1162109375,33.125
2025-04-25 13:20:23.461712599,0.11572265625,0.1318359375,0.14990234375,33.125
2025-04-25 13:20:23.471838474,0.0986328125,0.173828125,0.14599609375,33.125
2025-04-25 13:20:23.481964111,0.072265625,0.203125,0.134765625,33.125
2025-04-25 13:20:23.492089748,0.04638671875,0.20947265625,0.12939453125,33.125
2025-04-25 13:20:23.502215624,0.0234375,0.1533203125,0.1474609375,33.125
2025-04-25 13:20:23.512341261,0.015625,0.09326171875,0.20263671875,33.125
2025-04-25 13:20:23.522467136,0.0859375,0.017578125,0.3095703125,33.125
2025-04-25 13:20:23.532592772,0.22021484375,-0.1171875,0.4677734375,33.1171875
2025-04-25 13:20:23.542718410,0.43505859375,-0.3125,0.669921875,33.1171875
2025-04-25 13:20:23.552844286,0.6845703125,-0.64794921875,0.89892578125,33.1171875
2025-04-25 13:20:23.562969923,0.7021484375,-0.56982421875,0.9111328125,33.1171875
2025-04-25 13:20:23.573095798,0.6806640625,-0.2119140625,0.89892578125,33.1171875
2025-04-25 13:20:23.583221436,0.77685546875,-0.15380859375,1.0302734375,33.1171875
2025-04-25 13:20:23.593347073,0.9111328125,-0.14208984375,1.13818359375,33.1171875
2025-04-25 13:20:23.603472948,1.10302734375,-0.22607421875,1.23779296875,33.1171875
2025-04-25 13:20:23.613598585,1.20849609375,-0.400390625,1.29833984375,33.1171875
2025-04-25 13:20:23.623724461,1.2607421875,-0.509765625,1.36572265625,33.1171875
2025-04-25 13:20:23.633850098,1.2763671875,-0.56103515625,1.47900390625,33.13671875
2025-04-25 13:20:23.643978834,1.2666015625,-0.6083984375,1.583984375,33.13671875
2025-04-25 13:20:23.654107571,1.2421875,-0.59130859375,1.54833984375,33.13671875
2025-04-25 13:20:23.664236546,1.20947265625,-0.5048828125,1.47802734375,33.13671875
2025-04-25 13:20:23.674365282,1.18994140625,-0.45263671875,1.4140625,33.13671875
2025-04-25 13:20:23.684494019,1.18017578125,-0.412109375,1.330078125,33.13671875
2025-04-25 13:20:23.694622755,1.13720703125,-0.3828125,1.20849609375,33.13671875
2025-04-25 13:20:23.704751492,1.06982421875,-0.361328125,1.06884765625,33.13671875
2025-04-25 13:20:23.714880466,1.0078125,-0.3232421875,0.939453125,33.13671875
2025-04-25 13:20:23.725009203,0.93603515625,-0.29248046875,0.8408203125,33.13671875
2025-04-25 13:20:23.735137939,0.8271484375,-0.28369140625,0.76513671875,33.13671875
2025-04-25 13:20:23.745263577,0.7294921875,-0.22607421875,0.69384765625,33.13671875
2025-04-25 13:20:23.755389452,0.6611328125,-0.1396484375,0.611328125,33.13671875
2025-04-25 13:20:23.765515089,0.59326171875,-0.06884765625,0.5234375,33.13671875
2025-04-25 13:20:23.775640965,0.52685546875,-0.01953125,0.44677734375,33.13671875
2025-04-25 13:20:23.785766602,0.45703125,0.0009765625,0.38818359375,33.13671875
2025-04-25 13:20:23.795892239,0.38671875,0.029296875,0.34912109375,33.13671875
2025-04-25 13:20:23.806018114,0.3515625,0.12890625,0.31201171875,33.13671875
2025-04-25 13:20:23.816143751,0.37939453125,0.24951171875,0.2861328125,33.13671875
2025-04-25 13:20:23.826269627,0.458984375,0.33740234375,0.3115234375,33.13671875
2025-04-25 13:20:23.836395264,0.53125,0.36572265625,0.361328125,33.138671875
2025-04-25 13:20:23.846520901,0.57666015625,0.3583984375,0.4052734375,33.138671875
2025-04-25 13:20:23.856646776,0.60693359375,0.34521484375,0.4306640625,33.138671875
2025-04-25 13:20:23.866772413,0.6201171875,0.2734375,0.43212890625,33.138671875
2025-04-25 13:20:23.876898289,0.59228515625,0.14013671875,0.43212890625,33.138671875
2025-04-25 13:20:23.887023926,0.54541015625,0.02392578125,0.4365234375,33.138671875
2025-04-25 13:20:23.897149563,0.50146484375,-0.013671875,0.439453125,33.138671875
2025-04-25 13:20:23.907275438,0.48486328125,0.00341796875,0.4443359375,33.138671875
2025-04-25 13:20:23.917401075,0.4921875,0.03857421875,0.4462890625,33.138671875
2025-04-25 13:20:23.927526951,0.49560546875,0.09375,0.4443359375,33.138671875
2025-04-25 13:20:23.937652588,0.48779296875,0.14697265625,0.447265625,33.146484375
2025-04-25 13:20:23.947778225,0.4853515625,0.1787109375,0.46044921875,33.146484375
2025-04-25 13:20:23.957904100,0.4873046875,0.18212890625,0.4677734375,33.146484375
2025-04-25 13:20:23.968029737,0.4892578125,0.14111328125,0.4638671875,33.146484375
2025-04-25 13:20:23.978155613,0.4921875,0.10693359375,0.45556640625,33.146484375
2025-04-25 13:20:23.988281250,0.509765625,0.09619140625,0.47607421875,33.146484375
2025-04-25 13:20:23.998406887,0.5625,0.10009765625,0.53369140625,33.146484375
2025-04-25 13:20:24.008532763,0.65869140625,0.0390625,0.61572265625,33.146484375
2025-04-25 13:20:24.018658400,0.79248046875,-0.029296875,0.736328125,33.146484375
2025-04-25 13:20:24.028784275,0.94580078125,-0.04833984375,0.84814453125,33.146484375
2025-04-25 13:20:24.038909912,1.05810546875,0.0263671875,0.91552734375,33.142578125
2025-04-25 13:20:24.049035549,1.1328125,0.05859375,0.94970703125,33.142578125
2025-04-25 13:20:24.059161425,1.14892578125,0.029296875,0.9482421875,33.142578125
2025-04-25 13:20:24.069287062,1.169921875,-0.02099609375,0.935546875,33.142578125
2025-04-25 13:20:24.079412937,1.22802734375,-0.037109375,0.931640625,33.142578125
2025-04-25 13:20:24.089538574,1.2734375,-0.03271484375,0.9296875,33.142578125
2025-04-25 13:20:24.099664211,1.2890625,-0.001953125,0.8896484375,33.142578125
2025-04-25 13:20:24.109790087,1.26318359375,0.04052734375,0.8193359375,33.142578125
2025-04-25 13:20:24.119915724,1.21826171875,0.08544921875,0.75390625,33.142578125
2025-04-25 13:20:24.130041599,1.16748046875,0.11962890625,0.71142578125,33.142578125
2025-04-25 13:20:24.140167236,1.119140625,0.1552734375,0.68310546875,33.125
2025-04-25 13:20:24.150292873,1.0830078125,0.15478515625,0.6689453125,33.125
2025-04-25 13:20:24.160418749,1.02392578125,0.10400390625,0.63916015625,33.125
2025-04-25 13:20:24.170544386,0.96044921875,0.0341796875,0.5751953125,33.125
2025-04-25 13:20:24.180670261,0.90771484375,-0.0078125,0.52099609375,33.125
2025-04-25 13:20:24.190795898,0.85986328125,-0.01220703125,0.490234375,33.125
2025-04-25 13:20:24.200921535,0.82177734375,0.03173828125,0.46044921875,33.125
2025-04-25 13:20:24.211047411,0.7998046875,0.10302734375,0.4501953125,33.125
2025-04-25 13:20:24.221173048,0.7900390625,0.16357421875,0.443359375,33.125
2025-04-25 13:20:24.231298923,0.78076171875,0.17626953125,0.4306640625,33.125
2025-04-25 13:20:24.241424561,0.7822265625,0.1669921875,0.4248046875,33.134765625
2025-04-25 13:20:24.251553297,0.7978515625,0.14990234375,0.42919921875,33.134765625
2025-04-25 13:20:24.261682034,0.81982421875,0.14111328125,0.45751953125,33.134765625
2025-04-25 13:20:24.271811008,0.8515625,0.1494140625,0.48974609375,33.134765625
2025-04-25 13:20:24.281939745,0.89453125,0.140625,0.5263671875,33.134765625
2025-04-25 13:20:24.292068481,0.93115234375,0.09912109375,0.5576171875,33.134765625
2025-04-25 13:20:24.302197218,0.9443359375,0.03125,0.58203125,33.134765625
2025-04-25 13:20:24.312325954,0.9375,-0.04931640625,0.58154296875,33.134765625
2025-04-25 13:20:24.322454929,0.93798828125,-0.109375,0.56591796875,33.134765625
2025-04-25 13:20:24.332583666,0.93603515625,-0.14453125,0.5498046875,33.134765625
2025-04-25 13:20:24.342712402,0.93212890625,-0.1513671875,0.52880859375,33.134765625
2025-04-25 13:20:24.352838039,0.92431640625,-0.11474609375,0.51513671875,33.134765625
2025-04-25 13:20:24.362963915,0.91748046875,-0.0634765625,0.513671875,33.134765625
2025-04-25 13:20:24.373089552,0.91796875,-0.005859375,0.5224609375,33.134765625
2025-04-25 13:20:24.383215427,0.93017578125,0.02685546875,0.53662109375,33.134765625
2025-04-25 13:20:24.393341064,0.9453125,0.021484375,0.5390625,33.134765625
2025-04-25 13:20:24.403466702,0.96142578125,-0.00927734375,0.52978515625,33.134765625
2025-04-25 13:20:24.413592577,0.9580078125,-0.05615234375,0.52099609375,33.134765625
2025-04-25 13:20:24.423718214,0.9375,-0.07763671875,0.50244140625,33.134765625
2025-04-25 13:20:24.433844090,0.91064453125,-0.07421875,0.48291015625,33.134765625
2025-04-25 13:20:24.443969727,0.8876953125,-0.0576171875,0.47265625,33.134765625
2025-04-25 13:20:24.454095364,0.87353515625,-0.03466796875,0.46875,33.134765625
2025-04-25 13:20:24.464221239,0.88720703125,-0.00634765625,0.47509765625,33.134765625
2025-04-25 13:20:24.474346876,0.912109375,-0.01904296875,0.47021484375,33.134765625
2025-04-25 13:20:24.484472752,0.93212890625,-0.0654296875,0.4462890625,33.134765625
