timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:31:13.482907057,0.25634765625,-0.3603515625,0.18359375,31.748046875
2025-04-25 13:31:13.492938280,0.25732421875,-0.357421875,0.197265625,31.748046875
2025-04-25 13:31:13.502969265,0.25341796875,-0.35107421875,0.201171875,31.748046875
2025-04-25 13:31:13.513000488,0.2421875,-0.3544921875,0.2080078125,31.77734375
2025-04-25 13:31:13.523031712,0.236328125,-0.3583984375,0.21923828125,31.77734375
2025-04-25 13:31:13.533062696,0.2353515625,-0.37890625,0.2392578125,31.77734375
2025-04-25 13:31:13.543093920,0.2392578125,-0.4140625,0.25439453125,31.77734375
2025-04-25 13:31:13.553124905,0.2373046875,-0.46484375,0.27734375,31.77734375
2025-04-25 13:31:13.563156128,0.23876953125,-0.50146484375,0.310546875,31.77734375
2025-04-25 13:31:13.573187351,0.2421875,-0.5224609375,0.34033203125,31.77734375
2025-04-25 13:31:13.583218336,0.2568359375,-0.54541015625,0.36767578125,31.77734375
2025-04-25 13:31:13.593249559,0.2783203125,-0.5654296875,0.3955078125,31.77734375
2025-04-25 13:31:13.603280544,0.29736328125,-0.6064453125,0.42333984375,31.77734375
2025-04-25 13:31:13.613311768,0.30029296875,-0.66552734375,0.439453125,31.783203125
2025-04-25 13:31:13.623345852,0.2900390625,-0.7421875,0.4404296875,31.783203125
2025-04-25 13:31:13.633380175,0.2802734375,-0.83203125,0.4345703125,31.783203125
2025-04-25 13:31:13.643414259,0.29736328125,-0.9228515625,0.443359375,31.783203125
2025-04-25 13:31:13.653448582,0.31982421875,-0.98291015625,0.47314453125,31.783203125
2025-04-25 13:31:13.663482666,0.322265625,-0.9833984375,0.501953125,31.783203125
2025-04-25 13:31:13.673516750,0.318359375,-0.96142578125,0.5068359375,31.783203125
2025-04-25 13:31:13.683551073,0.31884765625,-0.96728515625,0.49560546875,31.783203125
2025-04-25 13:31:13.693585157,0.34423828125,-1.01611328125,0.49609375,31.783203125
2025-04-25 13:31:13.703619480,0.43115234375,-1.0888671875,0.5341796875,31.783203125
2025-04-25 13:31:13.713653564,0.56591796875,-1.3115234375,0.63427734375,31.74609375
2025-04-25 13:31:13.723684788,0.5947265625,-1.54931640625,0.66845703125,31.74609375
2025-04-25 13:31:13.733715773,0.49560546875,-1.3583984375,0.55859375,31.74609375
2025-04-25 13:31:13.743746996,0.4560546875,-0.99658203125,0.4814453125,31.74609375
2025-04-25 13:31:13.753777981,0.5634765625,-0.708984375,0.49560546875,31.74609375
2025-04-25 13:31:13.763809204,0.75830078125,-0.51220703125,0.54052734375,31.74609375
2025-04-25 13:31:13.773840427,0.9326171875,-0.486328125,0.55810546875,31.74609375
2025-04-25 13:31:13.783871412,0.99365234375,-0.59521484375,0.53564453125,31.74609375
2025-04-25 13:31:13.793902636,1.03955078125,-0.70068359375,0.52197265625,31.74609375
2025-04-25 13:31:13.803933620,1.09375,-0.75439453125,0.54248046875,31.74609375
2025-04-25 13:31:13.813964844,1.11181640625,-0.771484375,0.57421875,31.73046875
2025-04-25 13:31:13.823998928,1.080078125,-0.79248046875,0.60205078125,31.73046875
2025-04-25 13:31:13.834033251,1.0546875,-0.78076171875,0.623046875,31.73046875
2025-04-25 13:31:13.844067335,1.0244140625,-0.77001953125,0.62060546875,31.73046875
2025-04-25 13:31:13.854101658,0.99365234375,-0.76171875,0.6171875,31.73046875
2025-04-25 13:31:13.864135742,0.97998046875,-0.7666015625,0.6123046875,31.73046875
2025-04-25 13:31:13.874169827,0.978515625,-0.7763671875,0.607421875,31.73046875
2025-04-25 13:31:13.884204149,0.984375,-0.78369140625,0.6162109375,31.73046875
2025-04-25 13:31:13.894238234,0.97509765625,-0.78271484375,0.60595703125,31.73046875
2025-04-25 13:31:13.904272556,0.9404296875,-0.8046875,0.568359375,31.73046875
2025-04-25 13:31:13.914306641,0.89306640625,-0.8525390625,0.55126953125,31.75390625
2025-04-25 13:31:13.924337864,0.84326171875,-0.91015625,0.57763671875,31.75390625
2025-04-25 13:31:13.934368849,0.798828125,-0.9287109375,0.61376953125,31.75390625
2025-04-25 13:31:13.944400072,0.75341796875,-0.89453125,0.630859375,31.75390625
2025-04-25 13:31:13.954431057,0.75341796875,-0.83837890625,0.650390625,31.75390625
2025-04-25 13:31:13.964462280,0.77099609375,-0.8203125,0.662109375,31.75390625
2025-04-25 13:31:13.974493504,0.755859375,-0.85498046875,0.6611328125,31.75390625
2025-04-25 13:31:13.984524488,0.7451171875,-0.89208984375,0.65625,31.75390625
2025-04-25 13:31:13.994555712,0.7373046875,-0.9208984375,0.66845703125,31.75390625
2025-04-25 13:31:14.004586697,0.74658203125,-0.91943359375,0.69287109375,31.75390625
2025-04-25 13:31:14.014617920,0.75390625,-0.94140625,0.71337890625,31.751953125
2025-04-25 13:31:14.024652004,0.7080078125,-0.9990234375,0.72802734375,31.751953125
2025-04-25 13:31:14.034686327,0.62841796875,-1.05908203125,0.68798828125,31.751953125
2025-04-25 13:31:14.044720411,0.56982421875,-1.04150390625,0.64306640625,31.751953125
2025-04-25 13:31:14.054754734,0.533203125,-0.95361328125,0.61865234375,31.751953125
2025-04-25 13:31:14.064788818,0.50439453125,-0.84912109375,0.57373046875,31.751953125
2025-04-25 13:31:14.074822903,0.47314453125,-0.72265625,0.52294921875,31.751953125
2025-04-25 13:31:14.084857225,0.44677734375,-0.60595703125,0.5009765625,31.751953125
2025-04-25 13:31:14.094891310,0.4248046875,-0.52294921875,0.5,31.751953125
2025-04-25 13:31:14.104925632,0.39599609375,-0.46533203125,0.49365234375,31.751953125
2025-04-25 13:31:14.114959717,0.37255859375,-0.4013671875,0.48095703125,31.791015625
2025-04-25 13:31:14.124990940,0.3212890625,-0.38232421875,0.45654296875,31.791015625
2025-04-25 13:31:14.135021925,0.26123046875,-0.361328125,0.4287109375,31.791015625
2025-04-25 13:31:14.145053148,0.24658203125,-0.2314453125,0.43798828125,31.791015625
2025-04-25 13:31:14.155084133,0.28857421875,-0.07080078125,0.47509765625,31.791015625
2025-04-25 13:31:14.165115356,0.3310546875,0.0009765625,0.50244140625,31.791015625
2025-04-25 13:31:14.175146580,0.380859375,-0.01611328125,0.53173828125,31.791015625
2025-04-25 13:31:14.185177565,0.42822265625,-0.0732421875,0.55078125,31.791015625
2025-04-25 13:31:14.195208788,0.46240234375,-0.10888671875,0.5390625,31.791015625
2025-04-25 13:31:14.205239773,0.5009765625,-0.1171875,0.51806640625,31.791015625
2025-04-25 13:31:14.215270996,0.54345703125,-0.1025390625,0.50732421875,31.771484375
2025-04-25 13:31:14.225305080,0.56689453125,-0.0869140625,0.4951171875,31.771484375
2025-04-25 13:31:14.235339403,0.564453125,-0.08984375,0.47216796875,31.771484375
2025-04-25 13:31:14.245373487,0.55615234375,-0.07666015625,0.453125,31.771484375
2025-04-25 13:31:14.255407810,0.56201171875,-0.06201171875,0.42919921875,31.771484375
2025-04-25 13:31:14.265441894,0.572265625,-0.0625,0.39599609375,31.771484375
2025-04-25 13:31:14.275475979,0.59765625,-0.017578125,0.39794921875,31.771484375
2025-04-25 13:31:14.285510302,0.61474609375,0.02685546875,0.40478515625,31.771484375
2025-04-25 13:31:14.295544386,0.62353515625,0.02880859375,0.39892578125,31.771484375
2025-04-25 13:31:14.305578709,0.63623046875,0.02734375,0.39013671875,31.771484375
2025-04-25 13:31:14.315612793,0.64990234375,0.01513671875,0.38916015625,31.76953125
2025-04-25 13:31:14.325644016,0.65185546875,-0.01318359375,0.39111328125,31.76953125
2025-04-25 13:31:14.335675001,0.62841796875,-0.029296875,0.37890625,31.76953125
2025-04-25 13:31:14.345706224,0.591796875,-0.04833984375,0.36767578125,31.76953125
2025-04-25 13:31:14.355737209,0.5810546875,-0.04736328125,0.3759765625,31.76953125
2025-04-25 13:31:14.365768433,0.58935546875,-0.03955078125,0.36328125,31.76953125
2025-04-25 13:31:14.375799656,0.6259765625,-0.0087890625,0.33935546875,31.76953125
2025-04-25 13:31:14.385830641,0.66357421875,-0.00390625,0.3173828125,31.76953125
2025-04-25 13:31:14.395861864,0.68896484375,-0.07080078125,0.2822265625,31.76953125
2025-04-25 13:31:14.405892849,0.71728515625,-0.16162109375,0.24658203125,31.76953125
2025-04-25 13:31:14.415924072,0.73583984375,-0.3349609375,0.27783203125,31.798828125
2025-04-25 13:31:14.425958157,0.705078125,-0.5439453125,0.36962890625,31.798828125
2025-04-25 13:31:14.435992479,0.7353515625,-0.5810546875,0.47412109375,31.798828125
2025-04-25 13:31:14.446026564,0.7529296875,-0.64697265625,0.57470703125,31.798828125
2025-04-25 13:31:14.456060886,0.759765625,-0.76611328125,0.619140625,31.798828125
2025-04-25 13:31:14.466094971,0.77197265625,-0.8955078125,0.63330078125,31.798828125
2025-04-25 13:31:14.476129055,0.8193359375,-1.05517578125,0.67236328125,31.798828125
2025-04-25 13:31:14.486163378,0.82568359375,-1.27685546875,0.70556640625,31.798828125
2025-04-25 13:31:14.496197462,0.7998046875,-1.4482421875,0.70751953125,31.798828125
2025-04-25 13:31:14.506231785,0.77734375,-1.59033203125,0.72412109375,31.798828125
2025-04-25 13:31:14.516265869,0.779296875,-1.66650390625,0.763671875,31.73828125
2025-04-25 13:31:14.526297091,0.779296875,-1.55615234375,0.77001953125,31.73828125
2025-04-25 13:31:14.536328076,0.75830078125,-1.38134765625,0.72314453125,31.73828125
2025-04-25 13:31:14.546359301,0.73876953125,-1.23046875,0.6513671875,31.73828125
2025-04-25 13:31:14.556390285,0.75439453125,-1.03955078125,0.607421875,31.73828125
2025-04-25 13:31:14.566421509,0.8017578125,-0.91796875,0.580078125,31.73828125
2025-04-25 13:31:14.576452732,0.830078125,-0.88232421875,0.576171875,31.73828125
2025-04-25 13:31:14.586483717,0.8525390625,-0.8603515625,0.5810546875,31.73828125
2025-04-25 13:31:14.596514940,0.873046875,-0.8544921875,0.5869140625,31.73828125
2025-04-25 13:31:14.606545925,0.8544921875,-0.88134765625,0.58447265625,31.73828125
2025-04-25 13:31:14.616577148,0.8193359375,-0.87939453125,0.58154296875,31.759765625
2025-04-25 13:31:14.626611233,0.806640625,-0.79833984375,0.59228515625,31.759765625
2025-04-25 13:31:14.636645555,0.7783203125,-0.72998046875,0.60107421875,31.759765625
2025-04-25 13:31:14.646679640,0.7197265625,-0.7373046875,0.587890625,31.759765625
2025-04-25 13:31:14.656713963,0.65234375,-0.77099609375,0.5634765625,31.759765625
2025-04-25 13:31:14.666748047,0.5810546875,-0.7919921875,0.53271484375,31.759765625
2025-04-25 13:31:14.676782131,0.5078125,-0.78857421875,0.494140625,31.759765625
2025-04-25 13:31:14.686816454,0.44677734375,-0.75439453125,0.4599609375,31.759765625
2025-04-25 13:31:14.696850538,0.3955078125,-0.70263671875,0.42919921875,31.759765625
2025-04-25 13:31:14.706884861,0.34326171875,-0.6748046875,0.37158203125,31.759765625
2025-04-25 13:31:14.716918945,0.26611328125,-0.744140625,0.2763671875,31.751953125
2025-04-25 13:31:14.726950169,0.234375,-0.78759765625,0.23779296875,31.751953125
2025-04-25 13:31:14.736981153,0.25146484375,-0.7802734375,0.236328125,31.751953125
2025-04-25 13:31:14.747012377,0.29345703125,-0.732421875,0.2666015625,31.751953125
2025-04-25 13:31:14.757043362,0.333984375,-0.67333984375,0.30859375,31.751953125
2025-04-25 13:31:14.767074585,0.3623046875,-0.6171875,0.34814453125,31.751953125
2025-04-25 13:31:14.777105808,0.36767578125,-0.57470703125,0.38134765625,31.751953125
2025-04-25 13:31:14.787136793,0.3662109375,-0.55859375,0.404296875,31.751953125
2025-04-25 13:31:14.797168016,0.3583984375,-0.58154296875,0.427734375,31.751953125
2025-04-25 13:31:14.807199001,0.3662109375,-0.6240234375,0.447265625,31.751953125
2025-04-25 13:31:14.817230225,0.38671875,-0.66796875,0.46728515625,31.771484375
2025-04-25 13:31:14.827264309,0.41748046875,-0.701171875,0.48974609375,31.771484375
2025-04-25 13:31:14.837298632,0.4609375,-0.712890625,0.50341796875,31.771484375
2025-04-25 13:31:14.847332716,0.49951171875,-0.7099609375,0.521484375,31.771484375
2025-04-25 13:31:14.857367039,0.5234375,-0.70458984375,0.53076171875,31.771484375
2025-04-25 13:31:14.867401123,0.513671875,-0.7431640625,0.5185546875,31.771484375
2025-04-25 13:31:14.877435207,0.486328125,-0.814453125,0.49609375,31.771484375
2025-04-25 13:31:14.887469530,0.49365234375,-0.8271484375,0.4990234375,31.771484375
2025-04-25 13:31:14.897503614,0.517578125,-0.77783203125,0.51123046875,31.771484375
2025-04-25 13:31:14.907537937,0.54052734375,-0.70166015625,0.5234375,31.771484375
2025-04-25 13:31:14.917572021,0.57421875,-0.63232421875,0.546875,31.779296875
2025-04-25 13:31:14.927603245,0.59716796875,-0.5986328125,0.57373046875,31.779296875
2025-04-25 13:31:14.937634230,0.60888671875,-0.5947265625,0.5849609375,31.779296875
2025-04-25 13:31:14.947665453,0.6064453125,-0.615234375,0.58544921875,31.779296875
2025-04-25 13:31:14.957696438,0.59521484375,-0.6376953125,0.58251953125,31.779296875
2025-04-25 13:31:14.967727661,0.57470703125,-0.65869140625,0.57470703125,31.779296875
2025-04-25 13:31:14.977758884,0.55615234375,-0.67041015625,0.55908203125,31.779296875
2025-04-25 13:31:14.987789869,0.55322265625,-0.66650390625,0.54638671875,31.779296875
2025-04-25 13:31:14.997821093,0.541015625,-0.65478515625,0.53759765625,31.779296875
2025-04-25 13:31:15.007852077,0.529296875,-0.63720703125,0.53955078125,31.779296875
2025-04-25 13:31:15.017883301,0.51611328125,-0.61572265625,0.53271484375,31.8046875
2025-04-25 13:31:15.027917385,0.5068359375,-0.58544921875,0.51611328125,31.8046875
2025-04-25 13:31:15.037951708,0.5126953125,-0.56982421875,0.50048828125,31.8046875
2025-04-25 13:31:15.047985792,0.52392578125,-0.60107421875,0.49853515625,31.8046875
2025-04-25 13:31:15.058020115,0.5400390625,-0.6337890625,0.49169921875,31.8046875
2025-04-25 13:31:15.068054199,0.57421875,-0.623046875,0.48046875,31.8046875
2025-04-25 13:31:15.078088284,0.615234375,-0.607421875,0.4794921875,31.8046875
2025-04-25 13:31:15.088122606,0.63427734375,-0.60986328125,0.4755859375,31.8046875
2025-04-25 13:31:15.098156691,0.64306640625,-0.6142578125,0.46875,31.8046875
2025-04-25 13:31:15.108191013,0.640625,-0.619140625,0.4716796875,31.8046875
2025-04-25 13:31:15.118225098,0.6455078125,-0.6064453125,0.49169921875,31.783203125
2025-04-25 13:31:15.128256321,0.671875,-0.58203125,0.509765625,31.783203125
2025-04-25 13:31:15.138287306,0.69677734375,-0.57421875,0.521484375,31.783203125
2025-04-25 13:31:15.148318529,0.7021484375,-0.591796875,0.52685546875,31.783203125
2025-04-25 13:31:15.158349514,0.68994140625,-0.63134765625,0.52197265625,31.783203125
2025-04-25 13:31:15.168380737,0.66845703125,-0.67041015625,0.52880859375,31.783203125
2025-04-25 13:31:15.178411961,0.6455078125,-0.69287109375,0.533203125,31.783203125
2025-04-25 13:31:15.188442945,0.62939453125,-0.69775390625,0.53759765625,31.783203125
2025-04-25 13:31:15.198474169,0.6220703125,-0.693359375,0.5380859375,31.783203125
2025-04-25 13:31:15.208505154,0.62060546875,-0.6767578125,0.533203125,31.783203125
2025-04-25 13:31:15.218536377,0.626953125,-0.6650390625,0.5205078125,31.798828125
2025-04-25 13:31:15.228570461,0.640625,-0.6474609375,0.50390625,31.798828125
2025-04-25 13:31:15.238604784,0.67822265625,-0.61865234375,0.4970703125,31.798828125
2025-04-25 13:31:15.248638868,0.70751953125,-0.6025390625,0.5,31.798828125
2025-04-25 13:31:15.258673191,0.7216796875,-0.5908203125,0.50537109375,31.798828125
2025-04-25 13:31:15.268707275,0.72705078125,-0.58544921875,0.50732421875,31.798828125
2025-04-25 13:31:15.278741360,0.708984375,-0.603515625,0.49609375,31.798828125
2025-04-25 13:31:15.288775682,0.689453125,-0.62060546875,0.47998046875,31.798828125
2025-04-25 13:31:15.298809767,0.68017578125,-0.63427734375,0.466796875,31.798828125
2025-04-25 13:31:15.308844090,0.6806640625,-0.63525390625,0.4619140625,31.798828125
2025-04-25 13:31:15.318878174,0.6806640625,-0.61669921875,0.45068359375,31.80859375
2025-04-25 13:31:15.328909397,0.68115234375,-0.6025390625,0.43212890625,31.80859375
2025-04-25 13:31:15.338940382,0.666015625,-0.60498046875,0.4208984375,31.80859375
2025-04-25 13:31:15.348971605,0.6455078125,-0.6015625,0.42626953125,31.80859375
2025-04-25 13:31:15.359002590,0.63916015625,-0.5634765625,0.466796875,31.80859375
2025-04-25 13:31:15.369033813,0.6435546875,-0.54541015625,0.4931640625,31.80859375
2025-04-25 13:31:15.379065037,0.6572265625,-0.54736328125,0.501953125,31.80859375
2025-04-25 13:31:15.389096022,0.65478515625,-0.5576171875,0.51318359375,31.80859375
2025-04-25 13:31:15.399127245,0.65625,-0.564453125,0.52001953125,31.80859375
2025-04-25 13:31:15.409158230,0.654296875,-0.5693359375,0.51220703125,31.80859375
2025-04-25 13:31:15.419189453,0.66064453125,-0.58056640625,0.50390625,31.728515625
2025-04-25 13:31:15.429223537,0.6748046875,-0.57763671875,0.4951171875,31.728515625
2025-04-25 13:31:15.439257860,0.69091796875,-0.57177734375,0.4873046875,31.728515625
2025-04-25 13:31:15.449291945,0.69677734375,-0.568359375,0.48583984375,31.728515625
2025-04-25 13:31:15.459326267,0.70849609375,-0.55810546875,0.48681640625,31.728515625
2025-04-25 13:31:15.469360352,0.7236328125,-0.55712890625,0.48291015625,31.728515625
2025-04-25 13:31:15.479394436,0.7294921875,-0.568359375,0.47509765625,31.728515625
2025-04-25 13:31:15.489428759,0.72607421875,-0.58251953125,0.474609375,31.728515625
2025-04-25 13:31:15.499462843,0.72021484375,-0.60791015625,0.474609375,31.728515625
2025-04-25 13:31:15.509497165,0.71923828125,-0.62939453125,0.47705078125,31.728515625
2025-04-25 13:31:15.519531250,0.732421875,-0.62841796875,0.48876953125,31.779296875
2025-04-25 13:31:15.529562473,0.75146484375,-0.61474609375,0.4990234375,31.779296875
2025-04-25 13:31:15.539593458,0.7587890625,-0.58935546875,0.51025390625,31.779296875
2025-04-25 13:31:15.549624681,0.75390625,-0.56884765625,0.51806640625,31.779296875
2025-04-25 13:31:15.559655666,0.7265625,-0.576171875,0.51220703125,31.779296875
2025-04-25 13:31:15.569686890,0.68798828125,-0.5966796875,0.50341796875,31.779296875
2025-04-25 13:31:15.579718113,0.6640625,-0.6240234375,0.51025390625,31.779296875
2025-04-25 13:31:15.589749098,0.6533203125,-0.64794921875,0.525390625,31.779296875
2025-04-25 13:31:15.599780321,0.64599609375,-0.6650390625,0.53857421875,31.779296875
2025-04-25 13:31:15.609811306,0.64697265625,-0.6787109375,0.55126953125,31.779296875
2025-04-25 13:31:15.619842529,0.64453125,-0.689453125,0.56884765625,31.79296875
2025-04-25 13:31:15.629876614,0.61865234375,-0.71337890625,0.57275390625,31.79296875
2025-04-25 13:31:15.639910936,0.6064453125,-0.73876953125,0.58203125,31.79296875
2025-04-25 13:31:15.649945021,0.6171875,-0.7236328125,0.59716796875,31.79296875
2025-04-25 13:31:15.659979343,0.61962890625,-0.72900390625,0.6025390625,31.79296875
2025-04-25 13:31:15.670013428,0.64208984375,-0.72119140625,0.60498046875,31.79296875
2025-04-25 13:31:15.680047512,0.65673828125,-0.71728515625,0.59521484375,31.79296875
2025-04-25 13:31:15.690081835,0.67529296875,-0.70849609375,0.5966796875,31.79296875
2025-04-25 13:31:15.700115919,0.68017578125,-0.71337890625,0.58837890625,31.79296875
2025-04-25 13:31:15.710150242,0.677734375,-0.72509765625,0.58251953125,31.79296875
2025-04-25 13:31:15.720184326,0.67041015625,-0.734375,0.5791015625,31.7734375
2025-04-25 13:31:15.730215549,0.65234375,-0.73486328125,0.57763671875,31.7734375
2025-04-25 13:31:15.740246534,0.6337890625,-0.72607421875,0.57373046875,31.7734375
2025-04-25 13:31:15.750277758,0.62109375,-0.7119140625,0.55859375,31.7734375
2025-04-25 13:31:15.760308743,0.61376953125,-0.7021484375,0.54443359375,31.7734375
2025-04-25 13:31:15.770339966,0.5986328125,-0.68701171875,0.52587890625,31.7734375
2025-04-25 13:31:15.780371189,0.58984375,-0.673828125,0.50537109375,31.7734375
2025-04-25 13:31:15.790402174,0.57958984375,-0.67333984375,0.4794921875,31.7734375
