timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:16:44.388348341,-0.00927734375,-0.376953125,-0.005859375,34.435546875
2025-04-25 13:16:44.398474216,0.0546875,-0.328125,0.04736328125,34.435546875
2025-04-25 13:16:44.408599854,0.15869140625,-0.3095703125,0.16015625,34.435546875
2025-04-25 13:16:44.418725491,0.25390625,-0.5087890625,0.34033203125,34.435546875
2025-04-25 13:16:44.428851366,0.35693359375,-0.7451171875,0.48876953125,34.435546875
2025-04-25 13:16:44.438977003,0.5986328125,-1.17333984375,0.70849609375,34.435546875
2025-04-25 13:16:44.449102879,0.52001953125,-1.46533203125,0.8740234375,34.435546875
2025-04-25 13:16:44.459228516,0.5439453125,-0.78125,1.060546875,34.447265625
2025-04-25 13:16:44.469357252,0.9873046875,-0.48876953125,1.27001953125,34.447265625
2025-04-25 13:16:44.479485989,1.30126953125,-0.9140625,1.3017578125,34.447265625
2025-04-25 13:16:44.489614964,1.4951171875,-1.32080078125,1.248046875,34.447265625
2025-04-25 13:16:44.499743700,1.45263671875,-1.58935546875,1.29296875,34.447265625
2025-04-25 13:16:44.509872436,1.126953125,-1.89892578125,1.484375,34.447265625
2025-04-25 13:16:44.520001173,0.97900390625,-1.99609375,1.46875,34.447265625
2025-04-25 13:16:44.530129910,0.9873046875,-1.95361328125,1.2734375,34.447265625
2025-04-25 13:16:44.540258884,0.9501953125,-1.76513671875,1.17578125,34.447265625
2025-04-25 13:16:44.550387621,0.81396484375,-1.3857421875,1.1875,34.447265625
2025-04-25 13:16:44.560516357,0.6953125,-1.06787109375,1.134765625,34.435546875
2025-04-25 13:16:44.570641994,0.61328125,-0.97314453125,0.92626953125,34.435546875
2025-04-25 13:16:44.580767870,0.49072265625,-0.8671875,0.7216796875,34.435546875
2025-04-25 13:16:44.590893507,0.34130859375,-0.72900390625,0.5361328125,34.435546875
2025-04-25 13:16:44.601019382,0.21142578125,-0.5771484375,0.31884765625,34.435546875
2025-04-25 13:16:44.611145020,0.08056640625,-0.44482421875,0.0986328125,34.435546875
2025-04-25 13:16:44.621270657,-0.0126953125,-0.31396484375,-0.0634765625,34.435546875
2025-04-25 13:16:44.631396532,-0.01513671875,-0.2119140625,-0.1435546875,34.435546875
2025-04-25 13:16:44.641522169,0.05615234375,-0.27978515625,-0.10791015625,34.435546875
2025-04-25 13:16:44.651648045,0.09228515625,-0.35400390625,-0.06005859375,34.435546875
2025-04-25 13:16:44.661773682,0.041015625,-0.23291015625,-0.10107421875,34.44140625
2025-04-25 13:16:44.671899319,-0.04736328125,-0.001953125,-0.18701171875,34.44140625
2025-04-25 13:16:44.682025194,-0.08544921875,0.03662109375,-0.18359375,34.44140625
2025-04-25 13:16:44.692150831,-0.05322265625,-0.0634765625,-0.10400390625,34.44140625
2025-04-25 13:16:44.702276707,-0.0361328125,-0.06201171875,-0.0595703125,34.44140625
2025-04-25 13:16:44.712402344,0.0009765625,0.0087890625,-0.025390625,34.44140625
2025-04-25 13:16:44.722527981,0.119140625,0.041015625,0.021484375,34.44140625
2025-04-25 13:16:44.732653856,0.30322265625,0.021484375,0.06005859375,34.44140625
2025-04-25 13:16:44.742779493,0.45654296875,-0.08935546875,0.09228515625,34.44140625
2025-04-25 13:16:44.752905369,0.5546875,-0.34228515625,0.1376953125,34.44140625
2025-04-25 13:16:44.763031006,0.6123046875,-0.86328125,0.3271484375,34.466796875
2025-04-25 13:16:44.773156643,0.7626953125,-1.4375,0.67529296875,34.466796875
2025-04-25 13:16:44.783282518,0.74853515625,-1.89501953125,0.892578125,34.466796875
2025-04-25 13:16:44.793408155,0.7392578125,-1.2939453125,0.70068359375,34.466796875
2025-04-25 13:16:44.803534031,1.14501953125,-0.57421875,0.67919921875,34.466796875
2025-04-25 13:16:44.813659668,1.2919921875,-0.88232421875,0.90185546875,34.466796875
2025-04-25 13:16:44.823785305,1.4208984375,-1.27880859375,0.97216796875,34.466796875
2025-04-25 13:16:44.833911180,1.4384765625,-1.8349609375,0.9755859375,34.466796875
2025-04-25 13:16:44.844036818,1.193359375,-2.3037109375,0.95654296875,34.466796875
2025-04-25 13:16:44.854162693,1.0712890625,-2.32275390625,1.00048828125,34.466796875
2025-04-25 13:16:44.864288330,1.09521484375,-1.98583984375,0.9765625,34.44921875
2025-04-25 13:16:44.874417067,1.1474609375,-1.66748046875,0.8701171875,34.44921875
2025-04-25 13:16:44.884545803,1.0908203125,-1.4248046875,0.6494140625,34.44921875
2025-04-25 13:16:44.894674778,0.93701171875,-1.1650390625,0.484375,34.44921875
2025-04-25 13:16:44.904803514,0.705078125,-0.88134765625,0.40283203125,34.44921875
2025-04-25 13:16:44.914932251,0.474609375,-0.6259765625,0.31982421875,34.44921875
2025-04-25 13:16:44.925060987,0.287109375,-0.38623046875,0.26708984375,34.44921875
2025-04-25 13:16:44.935189724,0.11279296875,-0.15966796875,0.23095703125,34.44921875
2025-04-25 13:16:44.945318699,-0.02734375,0.0107421875,0.205078125,34.44921875
2025-04-25 13:16:44.955447435,-0.08056640625,-0.021484375,0.24609375,34.44921875
2025-04-25 13:16:44.965576172,-0.1376953125,-0.16259765625,0.2998046875,34.416015625
2025-04-25 13:16:44.975701809,-0.15087890625,-0.14306640625,0.2724609375,34.416015625
2025-04-25 13:16:44.985827684,-0.1279296875,0.05712890625,0.17431640625,34.416015625
2025-04-25 13:16:44.995953321,-0.13818359375,0.13232421875,0.08984375,34.416015625
2025-04-25 13:16:45.006079197,-0.21435546875,0.07080078125,0.0283203125,34.416015625
2025-04-25 13:16:45.016204834,-0.2666015625,-0.068359375,-0.00390625,34.416015625
2025-04-25 13:16:45.026330471,-0.25537109375,-0.23681640625,0.0283203125,34.416015625
2025-04-25 13:16:45.036456347,-0.1904296875,-0.3798828125,0.09912109375,34.416015625
2025-04-25 13:16:45.046581984,-0.10986328125,-0.3125,0.12548828125,34.416015625
2025-04-25 13:16:45.056707859,-0.01611328125,-0.24462890625,0.1474609375,34.416015625
2025-04-25 13:16:45.066833496,0.064453125,-0.28271484375,0.17236328125,34.44921875
2025-04-25 13:16:45.076959133,0.19580078125,-0.29345703125,0.1982421875,34.44921875
2025-04-25 13:16:45.087085009,0.40185546875,-0.46240234375,0.30224609375,34.44921875
2025-04-25 13:16:45.097210646,0.59228515625,-0.8349609375,0.5078125,34.44921875
2025-04-25 13:16:45.107336521,0.75634765625,-1.41552734375,0.806640625,34.44921875
2025-04-25 13:16:45.117462158,0.77685546875,-1.4169921875,0.986328125,34.44921875
2025-04-25 13:16:45.127587795,0.9833984375,-0.74462890625,1.17333984375,34.44921875
2025-04-25 13:16:45.137713671,1.1318359375,-0.78076171875,1.25390625,34.44921875
2025-04-25 13:16:45.147839308,1.29541015625,-1.01953125,1.29296875,34.44921875
2025-04-25 13:16:45.157965183,1.3759765625,-1.35986328125,1.26123046875,34.44921875
2025-04-25 13:16:45.168090820,1.220703125,-1.70654296875,1.26318359375,34.447265625
2025-04-25 13:16:45.178219557,0.99267578125,-1.818359375,1.40087890625,34.447265625
2025-04-25 13:16:45.188348293,0.87109375,-1.7861328125,1.306640625,34.447265625
2025-04-25 13:16:45.198477268,0.82080078125,-1.72900390625,1.107421875,34.447265625
2025-04-25 13:16:45.208606005,0.7978515625,-1.49609375,0.98681640625,34.447265625
2025-04-25 13:16:45.218734741,0.75830078125,-1.138671875,0.99560546875,34.447265625
2025-04-25 13:16:45.228863478,0.68408203125,-0.87890625,1.005859375,34.447265625
2025-04-25 13:16:45.238992214,0.56201171875,-0.8212890625,0.92431640625,34.447265625
2025-04-25 13:16:45.249121189,0.41943359375,-0.8212890625,0.76318359375,34.447265625
2025-04-25 13:16:45.259249926,0.28466796875,-0.74072265625,0.54833984375,34.447265625
2025-04-25 13:16:45.269378662,0.1494140625,-0.68310546875,0.31591796875,34.431640625
2025-04-25 13:16:45.279504299,0.04931640625,-0.61767578125,0.076171875,34.431640625
2025-04-25 13:16:45.289630175,-0.02197265625,-0.4521484375,-0.12646484375,34.431640625
2025-04-25 13:16:45.299755812,-0.02880859375,-0.2548828125,-0.21923828125,34.431640625
2025-04-25 13:16:45.309881687,0.02783203125,-0.1943359375,-0.2294921875,34.431640625
2025-04-25 13:16:45.320007324,0.1083984375,-0.220703125,-0.15869140625,34.431640625
2025-04-25 13:16:45.330132961,0.111328125,-0.10205078125,-0.10986328125,34.431640625
2025-04-25 13:16:45.340258837,0.0380859375,0.12158203125,-0.12255859375,34.431640625
2025-04-25 13:16:45.350384474,-0.00439453125,0.15673828125,-0.10888671875,34.431640625
2025-04-25 13:16:45.360510349,-0.0029296875,-0.078125,-0.03173828125,34.431640625
2025-04-25 13:16:45.370635986,-0.025390625,-0.19873046875,0.0068359375,34.44921875
2025-04-25 13:16:45.380761623,0.0,-0.10107421875,0.02587890625,34.44921875
2025-04-25 13:16:45.390887499,0.119140625,-0.009765625,0.0849609375,34.44921875
2025-04-25 13:16:45.401013136,0.28173828125,-0.00390625,0.17919921875,34.44921875
2025-04-25 13:16:45.411139011,0.39111328125,-0.1015625,0.244140625,34.44921875
2025-04-25 13:16:45.421264648,0.49951171875,-0.4326171875,0.337890625,34.44921875
2025-04-25 13:16:45.431390285,0.62646484375,-0.90673828125,0.4921875,34.44921875
2025-04-25 13:16:45.441516161,0.875,-1.5771484375,0.8330078125,34.44921875
2025-04-25 13:16:45.451641798,0.828125,-1.9541015625,0.96240234375,34.44921875
2025-04-25 13:16:45.461767673,1.033203125,-0.83349609375,0.74951171875,34.44921875
2025-04-25 13:16:45.471893311,1.36962890625,-0.40087890625,0.861328125,34.419921875
2025-04-25 13:16:45.482018948,1.38330078125,-0.99853515625,1.02099609375,34.419921875
2025-04-25 13:16:45.492144823,1.564453125,-1.25,1.03955078125,34.419921875
2025-04-25 13:16:45.502270460,1.6328125,-1.74267578125,1.0625,34.419921875
2025-04-25 13:16:45.512396336,1.4501953125,-2.134765625,0.9814453125,34.419921875
2025-04-25 13:16:45.522521973,1.3115234375,-2.03759765625,1.00244140625,34.419921875
2025-04-25 13:16:45.532647610,1.1943359375,-1.83837890625,0.99609375,34.419921875
2025-04-25 13:16:45.542773485,1.185546875,-1.5537109375,0.78173828125,34.419921875
2025-04-25 13:16:45.552899122,1.19677734375,-1.2802734375,0.49609375,34.419921875
2025-04-25 13:16:45.563024998,1.05322265625,-1.1123046875,0.2998046875,34.419921875
2025-04-25 13:16:45.573150635,0.81982421875,-0.92578125,0.17138671875,34.453125
2025-04-25 13:16:45.583279371,0.5634765625,-0.70556640625,0.1298828125,34.453125
2025-04-25 13:16:45.593408108,0.27685546875,-0.38134765625,0.15234375,34.453125
2025-04-25 13:16:45.603537083,0.044921875,-0.0966796875,0.1572265625,34.453125
2025-04-25 13:16:45.613665819,-0.1142578125,-0.0224609375,0.1357421875,34.453125
2025-04-25 13:16:45.623794556,-0.2080078125,-0.03369140625,0.17431640625,34.453125
2025-04-25 13:16:45.633923292,-0.2353515625,-0.15185546875,0.24365234375,34.453125
2025-04-25 13:16:45.644052029,-0.23193359375,-0.126953125,0.2646484375,34.453125
2025-04-25 13:16:45.654181004,-0.1962890625,0.0341796875,0.2353515625,34.453125
2025-04-25 13:16:45.664309740,-0.1533203125,0.1181640625,0.1708984375,34.453125
2025-04-25 13:16:45.674438477,-0.17529296875,0.1396484375,0.08056640625,34.443359375
2025-04-25 13:16:45.684564114,-0.2197265625,0.0546875,0.02294921875,34.443359375
2025-04-25 13:16:45.694689989,-0.18359375,-0.1162109375,0.04443359375,34.443359375
2025-04-25 13:16:45.704815626,-0.09033203125,-0.27783203125,0.10302734375,34.443359375
2025-04-25 13:16:45.714941502,-0.017578125,-0.2490234375,0.150390625,34.443359375
2025-04-25 13:16:45.725067139,0.05322265625,-0.2294921875,0.189453125,34.443359375
2025-04-25 13:16:45.735192776,0.12744140625,-0.259765625,0.234375,34.443359375
2025-04-25 13:16:45.745318651,0.22119140625,-0.22705078125,0.2783203125,34.443359375
2025-04-25 13:16:45.755444288,0.40576171875,-0.32666015625,0.36328125,34.443359375
2025-04-25 13:16:45.765570164,0.568359375,-0.70703125,0.55029296875,34.443359375
2025-04-25 13:16:45.775695801,0.81103515625,-1.3720703125,0.869140625,34.44921875
2025-04-25 13:16:45.785821438,0.87109375,-1.7666015625,0.986328125,34.44921875
2025-04-25 13:16:45.795947313,0.85595703125,-0.9697265625,0.95361328125,34.44921875
2025-04-25 13:16:45.806072950,1.046875,-0.58837890625,1.1318359375,34.44921875
2025-04-25 13:16:45.816198826,1.24462890625,-0.736328125,1.18359375,34.44921875
2025-04-25 13:16:45.826324463,1.3193359375,-1.0419921875,1.220703125,34.44921875
2025-04-25 13:16:45.836450100,1.22216796875,-1.54150390625,1.23291015625,34.44921875
2025-04-25 13:16:45.846575975,0.98828125,-1.822265625,1.28271484375,34.44921875
2025-04-25 13:16:45.856701612,0.85546875,-1.7490234375,1.3466796875,34.44921875
2025-04-25 13:16:45.866827488,0.841796875,-1.65576171875,1.314453125,34.44921875
2025-04-25 13:16:45.876953125,0.86279296875,-1.49951171875,1.19873046875,34.455078125
2025-04-25 13:16:45.887081861,0.82177734375,-1.2451171875,1.13134765625,34.455078125
2025-04-25 13:16:45.897210598,0.7109375,-0.98583984375,1.08447265625,34.455078125
2025-04-25 13:16:45.907339573,0.63037109375,-0.87744140625,0.98291015625,34.455078125
2025-04-25 13:16:45.917468309,0.5107421875,-0.87451171875,0.84326171875,34.455078125
2025-04-25 13:16:45.927597046,0.373046875,-0.8076171875,0.6376953125,34.455078125
2025-04-25 13:16:45.937725782,0.25048828125,-0.72265625,0.40771484375,34.455078125
2025-04-25 13:16:45.947854519,0.13916015625,-0.6279296875,0.26123046875,34.455078125
2025-04-25 13:16:45.957983494,0.0263671875,-0.48828125,0.1298828125,34.455078125
2025-04-25 13:16:45.968112230,-0.02685546875,-0.31494140625,0.00341796875,34.455078125
2025-04-25 13:16:45.978240967,-0.02587890625,-0.23095703125,-0.09716796875,34.4375
2025-04-25 13:16:45.988363743,-0.005859375,-0.17138671875,-0.19482421875,34.4375
2025-04-25 13:16:45.998486280,0.01025390625,-0.14990234375,-0.22802734375,34.4375
2025-04-25 13:16:46.008609056,0.02392578125,-0.072265625,-0.23876953125,34.4375
2025-04-25 13:16:46.018731594,0.04248046875,0.0673828125,-0.26513671875,34.4375
2025-04-25 13:16:46.028854370,0.05712890625,0.16259765625,-0.2822265625,34.4375
2025-04-25 13:16:46.038977146,0.07421875,0.13818359375,-0.25830078125,34.4375
2025-04-25 13:16:46.049099684,0.0693359375,0.0654296875,-0.21337890625,34.4375
2025-04-25 13:16:46.059222460,0.06591796875,0.06982421875,-0.1865234375,34.4375
2025-04-25 13:16:46.069344997,0.0888671875,0.03125,-0.14794921875,34.4375
2025-04-25 13:16:46.079467773,0.1298828125,-0.00390625,-0.103515625,34.451171875
2025-04-25 13:16:46.089596510,0.22607421875,0.0107421875,-0.0439453125,34.451171875
2025-04-25 13:16:46.099725246,0.458984375,-0.08349609375,0.140625,34.451171875
2025-04-25 13:16:46.109854221,0.755859375,-0.3623046875,0.38330078125,34.451171875
2025-04-25 13:16:46.119982958,1.0263671875,-1.0703125,0.73388671875,34.451171875
2025-04-25 13:16:46.130111694,0.98828125,-1.58154296875,0.89306640625,34.451171875
2025-04-25 13:16:46.140240431,1.00048828125,-0.9765625,0.6962890625,34.451171875
2025-04-25 13:16:46.150369167,1.26318359375,-0.57666015625,0.70703125,34.451171875
2025-04-25 13:16:46.160498142,1.5078125,-0.7509765625,0.92138671875,34.451171875
2025-04-25 13:16:46.170626879,1.6044921875,-0.8505859375,0.91455078125,34.451171875
2025-04-25 13:16:46.180755615,1.7197265625,-0.9619140625,0.97705078125,34.423828125
2025-04-25 13:16:46.190881252,1.74267578125,-1.09716796875,1.0537109375,34.423828125
2025-04-25 13:16:46.201007128,1.60546875,-1.291015625,1.15283203125,34.423828125
2025-04-25 13:16:46.211132765,1.3876953125,-1.4169921875,1.23974609375,34.423828125
2025-04-25 13:16:46.221258640,1.1416015625,-1.236328125,1.22607421875,34.423828125
2025-04-25 13:16:46.231384277,0.94921875,-1.13427734375,1.0107421875,34.423828125
2025-04-25 13:16:46.241509914,0.92919921875,-1.04345703125,0.6826171875,34.423828125
2025-04-25 13:16:46.251635790,0.96435546875,-0.67578125,0.474609375,34.423828125
2025-04-25 13:16:46.261761427,0.86865234375,-0.240234375,0.4501953125,34.423828125
2025-04-25 13:16:46.271887302,0.6455078125,-0.03125,0.47802734375,34.423828125
2025-04-25 13:16:46.282012939,0.4609375,0.060546875,0.46240234375,34.43359375
2025-04-25 13:16:46.292141676,0.3681640625,0.03076171875,0.43310546875,34.43359375
2025-04-25 13:16:46.302270412,0.240234375,-0.1201171875,0.4521484375,34.43359375
2025-04-25 13:16:46.312399387,0.0810546875,-0.345703125,0.494140625,34.43359375
2025-04-25 13:16:46.322528124,-0.0615234375,-0.59521484375,0.52197265625,34.43359375
2025-04-25 13:16:46.332656860,-0.21337890625,-0.52001953125,0.5654296875,34.43359375
2025-04-25 13:16:46.342785597,-0.22216796875,-0.150390625,0.5986328125,34.43359375
2025-04-25 13:16:46.352914333,-0.0576171875,0.1728515625,0.53515625,34.43359375
2025-04-25 13:16:46.363043308,0.046875,0.36669921875,0.4580078125,34.43359375
2025-04-25 13:16:46.373172045,0.0771484375,0.4326171875,0.42236328125,34.43359375
2025-04-25 13:16:46.383300781,0.162109375,0.3623046875,0.43212890625,34.431640625
2025-04-25 13:16:46.393426418,0.3115234375,0.32421875,0.48193359375,34.431640625
2025-04-25 13:16:46.403552294,0.4677734375,0.322265625,0.587890625,34.431640625
2025-04-25 13:16:46.413677931,0.63232421875,0.29931640625,0.72705078125,34.431640625
2025-04-25 13:16:46.423803806,0.763671875,0.15087890625,0.77685546875,34.431640625
2025-04-25 13:16:46.433929443,0.8447265625,-0.05810546875,0.765625,34.431640625
2025-04-25 13:16:46.444055080,0.9609375,-0.2841796875,0.7919921875,34.431640625
2025-04-25 13:16:46.454180956,1.1171875,-0.55810546875,0.94482421875,34.431640625
2025-04-25 13:16:46.464306593,1.14697265625,-0.67529296875,1.1220703125,34.431640625
2025-04-25 13:16:46.474432468,1.08935546875,-0.447265625,1.23193359375,34.431640625
2025-04-25 13:16:46.484558105,1.08349609375,-0.16162109375,1.31494140625,34.44140625
2025-04-25 13:16:46.494683743,1.18603515625,-0.0244140625,1.40185546875,34.44140625
2025-04-25 13:16:46.504809618,1.365234375,-0.1669921875,1.470703125,34.44140625
2025-04-25 13:16:46.514935255,1.4716796875,-0.39501953125,1.54736328125,34.44140625
2025-04-25 13:16:46.525061130,1.35693359375,-0.5751953125,1.568359375,34.44140625
2025-04-25 13:16:46.535186768,1.2119140625,-0.52880859375,1.4521484375,34.44140625
2025-04-25 13:16:46.545312405,1.1103515625,-0.42919921875,1.28076171875,34.44140625
2025-04-25 13:16:46.555438280,0.96728515625,-0.37060546875,1.0595703125,34.44140625
2025-04-25 13:16:46.565563917,0.84814453125,-0.267578125,0.83740234375,34.44140625
2025-04-25 13:16:46.575689793,0.80078125,-0.1943359375,0.6513671875,34.44140625
2025-04-25 13:16:46.585815430,0.75830078125,-0.0859375,0.50732421875,34.48046875
2025-04-25 13:16:46.595941067,0.7099609375,0.0791015625,0.41650390625,34.48046875
2025-04-25 13:16:46.606066942,0.62451171875,0.18359375,0.345703125,34.48046875
2025-04-25 13:16:46.616192579,0.55078125,0.17529296875,0.2900390625,34.48046875
2025-04-25 13:16:46.626318455,0.54150390625,0.103515625,0.27685546875,34.48046875
2025-04-25 13:16:46.636444092,0.56640625,0.07470703125,0.28271484375,34.48046875
2025-04-25 13:16:46.646569729,0.60595703125,0.09326171875,0.29345703125,34.48046875
2025-04-25 13:16:46.656695604,0.6337890625,0.119140625,0.30078125,34.48046875
2025-04-25 13:16:46.666821241,0.626953125,0.220703125,0.2783203125,34.48046875
2025-04-25 13:16:46.676947117,0.6298828125,0.30615234375,0.267578125,34.48046875
2025-04-25 13:16:46.687072754,0.6357421875,0.3125,0.2666015625,34.431640625
2025-04-25 13:16:46.697201490,0.63037109375,0.30908203125,0.27587890625,34.431640625
2025-04-25 13:16:46.707330227,0.6142578125,0.30078125,0.29150390625,34.431640625
2025-04-25 13:16:46.717459202,0.59375,0.27880859375,0.30859375,34.431640625
2025-04-25 13:16:46.727587938,0.59912109375,0.2578125,0.32861328125,34.431640625
